date,ticker,volume
20060713,A,3897000.00000000
20060713,AA,6933100.00000000
20060713,AAP,1215000.00000000
20060713,AAPL,44683288.00000000
20060713,ABC,1492300.00000000
20060713,ABMD,112725.00000000
20060713,ABT,7884300.00000000
20060713,ACAS,949068.00000000
20060713,ACE,1320000.00000000
20060713,ACF,657400.00000000
20060713,ACN,2103800.00000000
20060713,ACS,1338000.00000000
20060713,ADBE,6437731.00000000
20060713,ADCT,2825918.00000000
20060713,ADI,5050500.00000000
20060713,ADM,3098900.00000000
20060713,ADP,2394900.00000000
20060713,ADPT,1503691.00000000
20060713,ADS,2549800.00000000
20060713,ADSK,3151093.00000000
20060713,AEE,677200.00000000
20060713,AEP,1657100.00000000
20060713,AES,2992200.00000000
20060713,AET,3400400.00000000
20060713,AFL,1329600.00000000
20060713,AGN,1092300.00000000
20060713,AIG,6770900.00000000
20060713,AIH,0.00000000
20060713,AIV,619000.00000000
20060713,AIZ,579300.00000000
20060713,AJG,753100.00000000
20060713,AKAM,5245794.00000000
20060713,AKS,2851400.00000000
20060713,ALB,175100.00000000
20060713,ALGN,241772.00000000
20060713,ALK,556900.00000000
20060713,ALL,2018300.00000000
20060713,ALXN,214992.00000000
20060713,AMAT,29522454.00000000
20060713,AMB,970000.00000000
20060713,AMCC,8238505.00000000
20060713,AMD,18827200.00000000
20060713,AME,423500.00000000
20060713,AMG,566600.00000000
20060713,AMGN,7755074.00000000
20060713,AMP,614600.00000000
20060713,AMR,8159300.00000000
20060713,AMSG,154682.00000000
20060713,AMT,2167500.00000000
20060713,AMZN,6468871.00000000
20060713,AN,894900.00000000
20060713,ANDW,3729540.00000000
20060713,ANF,1797800.00000000
20060713,ANSS,347230.00000000
20060713,AOC,1100400.00000000
20060713,AOS,276700.00000000
20060713,APA,4519600.00000000
20060713,APC,6080400.00000000
20060713,APD,1134900.00000000
20060713,APH,505100.00000000
20060713,APOL,866180.00000000
20060713,APY,4600.00000000
20060713,ARE,222400.00000000
20060713,ARG,286300.00000000
20060713,ASH,924000.00000000
20060713,ASN,1251600.00000000
20060713,ATI,3265200.00000000
20060713,ATVI,8798334.00000000
20060713,AVB,226400.00000000
20060713,AVP,2229200.00000000
20060713,AVY,518700.00000000
20060713,AVZ,364700.00000000
20060713,AW,4741600.00000000
20060713,AXP,5817900.00000000
20060713,AYE,853500.00000000
20060713,AYI,794300.00000000
20060713,AZO,1108100.00000000
20060713,BA,3609900.00000000
20060713,BAC,12113600.00000000
20060713,BAX,4028100.00000000
20060713,BBBY,3804187.00000000
20060713,BBT,1374900.00000000
20060713,BBY,8489500.00000000
20060713,BC,3599700.00000000
20060713,BCR,747500.00000000
20060713,BDK,1679100.00000000
20060713,BDX,668500.00000000
20060713,BEN,1300900.00000000
20060713,BGG,754200.00000000
20060713,BHI,3561500.00000000
20060713,BIIB,2816191.00000000
20060713,BK,3010000.00000000
20060713,BLI,2144400.00000000
20060713,BLK,239500.00000000
20060713,BLL,994200.00000000
20060713,BLS,10281400.00000000
20060713,BMC,1907300.00000000
20060713,BMS,328700.00000000
20060713,BMY,6491100.00000000
20060713,BRCM,22669794.00000000
20060713,BRL,1379600.00000000
20060713,BSX,9920500.00000000
20060713,BTU,4736300.00000000
20060713,BWA,416800.00000000
20060713,BXP,928400.00000000
20060713,C,16331900.00000000
20060713,CA,3919800.00000000
20060713,CAG,1390700.00000000
20060713,CAH,1769900.00000000
20060713,CAM,2410700.00000000
20060713,CAT,4981100.00000000
20060713,CB,1763700.00000000
20060713,CBE,591300.00000000
20060713,CBG,1272700.00000000
20060713,CBS,3961100.00000000
20060713,CCI,2768500.00000000
20060713,CCL,4737700.00000000
20060713,CD,5860400.00000000
20060713,CDNS,2795639.00000000
20060713,CE,561700.00000000
20060713,CEG,638900.00000000
20060713,CELG,4151688.00000000
20060713,CEPH,2755208.00000000
20060713,CERN,1433128.00000000
20060713,CF,255200.00000000
20060713,CFS,4400.00000000
20060713,CHD,451100.00000000
20060713,CHK,6105200.00000000
20060713,CHP,155500.00000000
20060713,CHRW,1536784.00000000
20060713,CHTR,3513093.00000000
20060713,CI,1474600.00000000
20060713,CIEN,27848061.00000000
20060713,CIK,75400.00000000
20060713,CINF,378730.00000000
20060713,CIT,1155900.00000000
20060713,CL,1665400.00000000
20060713,CLF,1375100.00000000
20060713,CLX,646400.00000000
20060713,CMA,1314900.00000000
20060713,CMCSA,8376914.00000000
20060713,CME,613000.00000000
20060713,CMG,453500.00000000
20060713,CMI,1250400.00000000
20060713,CMS,1713900.00000000
20060713,CMT,25700.00000000
20060713,CMVT,5621870.00000000
20060713,CNC,2202800.00000000
20060713,CNO,838100.00000000
20060713,CNP,1456500.00000000
20060713,CNX,3282000.00000000
20060713,COF,2436900.00000000
20060713,COG,597400.00000000
20060713,COH,5077500.00000000
20060713,COL,524700.00000000
20060713,COO,574000.00000000
20060713,COP,8869100.00000000
20060713,COST,6132729.00000000
20060713,CPB,2216100.00000000
20060713,CPRT,467773.00000000
20060713,CR,291200.00000000
20060713,CRM,2468400.00000000
20060713,CSC,1862500.00000000
20060713,CSCO,50090590.00000000
20060713,CSX,3094000.00000000
20060713,CTAS,1273322.00000000
20060713,CTB,1712700.00000000
20060713,CTL,933900.00000000
20060713,CTSH,1249224.00000000
20060713,CTXS,5886905.00000000
20060713,CVG,871000.00000000
20060713,CVH,1244700.00000000
20060713,CVS,6835500.00000000
20060713,CVX,10201800.00000000
20060713,CZN,1358600.00000000
20060713,D,1495300.00000000
20060713,DD,3663400.00000000
20060713,DDR,600200.00000000
20060713,DDS,1530300.00000000
20060713,DE,2903100.00000000
20060713,DELL,42747662.00000000
20060713,DF,431800.00000000
20060713,DG,3513100.00000000
20060713,DGX,1054800.00000000
20060713,DHI,3323600.00000000
20060713,DHR,1614400.00000000
20060713,DIS,17643000.00000000
20060713,DISCA,1107111.00000000
20060713,DISH,3097113.00000000
20060713,DJ,638900.00000000
20060713,DLR,198500.00000000
20060713,DLTR,1531839.00000000
20060713,DLX,688700.00000000
20060713,DNB,373500.00000000
20060713,DNR,1176100.00000000
20060713,DO,3020100.00000000
20060713,DOV,1299900.00000000
20060713,DRE,318900.00000000
20060713,DRI,2307200.00000000
20060713,DTE,991200.00000000
20060713,DUK,4526900.00000000
20060713,DV,467100.00000000
20060713,DVA,332200.00000000
20060713,DVN,4318100.00000000
20060713,DYN,3341000.00000000
20060713,EBAY,14162782.00000000
20060713,EBIX,1600.00000000
20060713,ECL,1381500.00000000
20060713,ED,1035000.00000000
20060713,EFX,975800.00000000
20060713,EIX,1838100.00000000
20060713,EL,493400.00000000
20060713,EMC,31890700.00000000
20060713,EMN,842700.00000000
20060713,EMR,1572800.00000000
20060713,ENDP,979338.00000000
20060713,EOG,4380000.00000000
20060713,EOP,6460700.00000000
20060713,EP,3614900.00000000
20060713,EQIX,534606.00000000
20060713,EQR,1548900.00000000
20060713,EQT,1016700.00000000
20060713,ERTS,6279172.00000000
20060713,ESRX,2417334.00000000
20060713,ESS,147500.00000000
20060713,ESV,2763800.00000000
20060713,ET,4545500.00000000
20060713,ETN,1695900.00000000
20060713,ETR,1338000.00000000
20060713,EW,223500.00000000
20060713,EXC,3873000.00000000
20060713,EXPD,1871014.00000000
20060713,EXPE,3023584.00000000
20060713,EXR,166200.00000000
20060713,F,36143000.00000000
20060713,FAST,2438186.00000000
20060713,FCX,5219600.00000000
20060713,FD,5518500.00000000
20060713,FDC,2674900.00000000
20060713,FDO,2134800.00000000
20060713,FDX,1820500.00000000
20060713,FE,1685700.00000000
20060713,FFIV,756599.00000000
20060713,FHN,484300.00000000
20060713,FII,1039600.00000000
20060713,FIS,529300.00000000
20060713,FISV,1329722.00000000
20060713,FITB,1302685.00000000
20060713,FL,1644100.00000000
20060713,FLIR,1178134.00000000
20060713,FLR,831600.00000000
20060713,FLS,391400.00000000
20060713,FLT,11100.00000000
20060713,FMC,173300.00000000
20060713,FO,1037500.00000000
20060713,FOSL,419723.00000000
20060713,FPL,2410800.00000000
20060713,FRC,95300.00000000
20060713,FRT,335500.00000000
20060713,FRX,1290100.00000000
20060713,FTI,777600.00000000
20060713,GCI,1864000.00000000
20060713,GD,2504500.00000000
20060713,GDW,1167200.00000000
20060713,GE,31440400.00000000
20060713,GENZ,4571556.00000000
20060713,GFI,2174600.00000000
20060713,GFR,23300.00000000
20060713,GGP,966800.00000000
20060713,GILD,4270536.00000000
20060713,GIS,2733200.00000000
20060713,GLBC,326655.00000000
20060713,GLW,12022200.00000000
20060713,GM,12137000.00000000
20060713,GME,3418200.00000000
20060713,GNW,2483400.00000000
20060713,GOLD,438144.00000000
20060713,GOOG,6932375.00000000
20060713,GPC,734100.00000000
20060713,GPN,2790100.00000000
20060713,GPS,5749300.00000000
20060713,GR,730900.00000000
20060713,GRMN,2000609.00000000
20060713,GS,6116700.00000000
20060713,GT,3556800.00000000
20060713,GTW,7153500.00000000
20060713,GWW,572200.00000000
20060713,HAL,6219000.00000000
20060713,HANS,9075726.00000000
20060713,HAR,624000.00000000
20060713,HAS,887800.00000000
20060713,HBAN,974766.00000000
20060713,HCA,1106400.00000000
20060713,HCBK,2841052.00000000
20060713,HCP,258700.00000000
20060713,HCR,703700.00000000
20060713,HD,20904600.00000000
20060713,HDI,3617500.00000000
20060713,HES,2742300.00000000
20060713,HIG,1807400.00000000
20060713,HLT,3734500.00000000
20060713,HMA,1282200.00000000
20060713,HOC,1093300.00000000
20060713,HOLX,1325608.00000000
20060713,HON,4030200.00000000
20060713,HOT,2067400.00000000
20060713,HP,1485700.00000000
20060713,HPC,1068900.00000000
20060713,HPQ,14158200.00000000
20060713,HRB,914300.00000000
20060713,HRL,256200.00000000
20060713,HRS,657600.00000000
20060713,HSIC,430609.00000000
20060713,HSP,479700.00000000
20060713,HST,3160800.00000000
20060713,HSY,730400.00000000
20060713,HUM,1448300.00000000
20060713,IACI,1922314.00000000
20060713,IBM,8754700.00000000
20060713,ICE,2374100.00000000
20060713,IDNX,703624.00000000
20060713,IDXX,229548.00000000
20060713,IFF,386900.00000000
20060713,IKN,762400.00000000
20060713,ILMN,930876.00000000
20060713,IMS,8900.00000000
20060713,INCY,350088.00000000
20060713,INFO,6811.00000000
20060713,INTC,79049016.00000000
20060713,INTU,2710842.00000000
20060713,IP,3475900.00000000
20060713,IPG,7277200.00000000
20060713,IR,3488400.00000000
20060713,IRM,294600.00000000
20060713,ISRG,1565573.00000000
20060713,IT,451800.00000000
20060713,ITG,600400.00000000
20060713,ITI,900.00000000
20060713,ITT,1080500.00000000
20060713,ITW,1881400.00000000
20060713,JBHT,1820222.00000000
20060713,JBL,2690400.00000000
20060713,JCI,1344700.00000000
20060713,JCP,4705100.00000000
20060713,JDSU,32469427.00000000
20060713,JEC,381600.00000000
20060713,JEF,1423300.00000000
20060713,JKHY,436614.00000000
20060713,JNJ,8022400.00000000
20060713,JNPR,10723821.00000000
20060713,JNS,1158500.00000000
20060713,JNY,2048600.00000000
20060713,JOYG,4068669.00000000
20060713,JPM,11099000.00000000
20060713,JWN,3854400.00000000
20060713,K,1706400.00000000
20060713,KBH,1982100.00000000
20060713,KEY,1091400.00000000
20060713,KEYS,211418.00000000
20060713,KFT,1728100.00000000
20060713,KG,1587500.00000000
20060713,KIM,1008900.00000000
20060713,KLAC,7606826.00000000
20060713,KMB,1376500.00000000
20060713,KMI,508500.00000000
20060713,KMX,804700.00000000
20060713,KO,6435200.00000000
20060713,KR,3386100.00000000
20060713,KSE,612000.00000000
20060713,KSS,3627900.00000000
20060713,KSU,925400.00000000
20060713,LB,140800.00000000
20060713,LDG,247200.00000000
20060713,LEE,204100.00000000
20060713,LEG,966000.00000000
20060713,LEN,1970400.00000000
20060713,LH,1066600.00000000
20060713,LIZ,772800.00000000
20060713,LKQX,406789.00000000
20060713,LLL,775100.00000000
20060713,LLTC,4824634.00000000
20060713,LLY,3619300.00000000
20060713,LM,1301800.00000000
20060713,LMT,2625100.00000000
20060713,LNC,1851700.00000000
