date,ticker,volume
20060503,A,1368200.00000000
20060503,AA,7263400.00000000
20060503,AAP,1200400.00000000
20060503,AAPL,24554624.00000000
20060503,ABC,2149700.00000000
20060503,ABMD,66872.00000000
20060503,ABT,4686000.00000000
20060503,ACAS,5319842.00000000
20060503,ACE,1200600.00000000
20060503,ACF,1141800.00000000
20060503,ACN,2037400.00000000
20060503,ACS,2446500.00000000
20060503,ADBE,26882781.00000000
20060503,ADCT,1466699.00000000
20060503,ADI,3425000.00000000
20060503,ADM,17330300.00000000
20060503,ADP,2346600.00000000
20060503,ADPT,749815.00000000
20060503,ADS,799100.00000000
20060503,ADSK,4914556.00000000
20060503,AEE,866900.00000000
20060503,AEP,4292600.00000000
20060503,AES,2617200.00000000
20060503,AET,18650500.00000000
20060503,AFL,1299500.00000000
20060503,AGN,2320400.00000000
20060503,AHC,1600600.00000000
20060503,AIG,5625700.00000000
20060503,AIH,0.00000000
20060503,AIV,653100.00000000
20060503,AIZ,565000.00000000
20060503,AJG,537500.00000000
20060503,AKAM,1792581.00000000
20060503,AKS,1762400.00000000
20060503,ALB,367400.00000000
20060503,ALGN,673501.00000000
20060503,ALK,1255300.00000000
20060503,ALL,2093100.00000000
20060503,ALXN,351145.00000000
20060503,AMAT,23001566.00000000
20060503,AMB,456400.00000000
20060503,AMCC,7024328.00000000
20060503,AMD,8895000.00000000
20060503,AME,255300.00000000
20060503,AMG,814100.00000000
20060503,AMGN,6977023.00000000
20060503,AMP,530400.00000000
20060503,AMR,9166200.00000000
20060503,AMSG,184110.00000000
20060503,AMT,3379100.00000000
20060503,AMZN,7593366.00000000
20060503,AN,2274600.00000000
20060503,ANDW,4142534.00000000
20060503,ANF,1719000.00000000
20060503,ANSS,282984.00000000
20060503,AOC,1586400.00000000
20060503,AOS,259800.00000000
20060503,APA,4188700.00000000
20060503,APC,2369900.00000000
20060503,APD,1175200.00000000
20060503,APH,598900.00000000
20060503,APOL,761857.00000000
20060503,APY,0.00000000
20060503,ARE,131400.00000000
20060503,ARG,510600.00000000
20060503,ASH,1712000.00000000
20060503,ASN,884900.00000000
20060503,ATI,2116500.00000000
20060503,ATVI,6310056.00000000
20060503,AVB,334200.00000000
20060503,AVP,2585900.00000000
20060503,AVY,503800.00000000
20060503,AVZ,610200.00000000
20060503,AW,12064000.00000000
20060503,AXP,4844900.00000000
20060503,AYE,890500.00000000
20060503,AYI,243000.00000000
20060503,AZO,1076800.00000000
20060503,BA,3040800.00000000
20060503,BAC,13810700.00000000
20060503,BAX,2469000.00000000
20060503,BBBY,1796970.00000000
20060503,BBT,1532800.00000000
20060503,BBY,2863900.00000000
20060503,BC,882700.00000000
20060503,BCR,562400.00000000
20060503,BDK,871000.00000000
20060503,BDX,815600.00000000
20060503,BEN,1730100.00000000
20060503,BGG,304700.00000000
20060503,BHI,5547000.00000000
20060503,BIIB,4037630.00000000
20060503,BK,3996100.00000000
20060503,BLI,622300.00000000
20060503,BLK,62900.00000000
20060503,BLL,1557900.00000000
20060503,BLS,4389600.00000000
20060503,BMC,922700.00000000
20060503,BMS,310900.00000000
20060503,BMY,6311500.00000000
20060503,BRCM,9620082.00000000
20060503,BRL,744400.00000000
20060503,BSX,10756700.00000000
20060503,BTU,3327800.00000000
20060503,BWA,406500.00000000
20060503,BXP,717000.00000000
20060503,C,11800600.00000000
20060503,CA,2844200.00000000
20060503,CAG,2157500.00000000
20060503,CAH,1701100.00000000
20060503,CAM,1609900.00000000
20060503,CAT,3639700.00000000
20060503,CB,2810400.00000000
20060503,CBE,519400.00000000
20060503,CBG,1815600.00000000
20060503,CBS,4728000.00000000
20060503,CCI,794800.00000000
20060503,CCL,2036800.00000000
20060503,CD,2943100.00000000
20060503,CDNS,3534166.00000000
20060503,CE,747500.00000000
20060503,CEG,1462700.00000000
20060503,CELG,4833435.00000000
20060503,CEPH,3530643.00000000
20060503,CERN,940462.00000000
20060503,CF,629800.00000000
20060503,CFS,5700.00000000
20060503,CHD,276200.00000000
20060503,CHK,7227500.00000000
20060503,CHP,199300.00000000
20060503,CHRW,768788.00000000
20060503,CHTR,4500745.00000000
20060503,CI,8430100.00000000
20060503,CIEN,11172190.00000000
20060503,CIK,124500.00000000
20060503,CINF,656423.00000000
20060503,CIT,910900.00000000
20060503,CL,2030900.00000000
20060503,CLF,447300.00000000
20060503,CLX,3288400.00000000
20060503,CMA,1389300.00000000
20060503,CMCSA,12148789.00000000
20060503,CME,929000.00000000
20060503,CMG,204800.00000000
20060503,CMI,1722200.00000000
20060503,CMS,7102300.00000000
20060503,CMT,24400.00000000
20060503,CMVT,3063786.00000000
20060503,CNC,784300.00000000
20060503,CNO,243300.00000000
20060503,CNP,2543400.00000000
20060503,CNX,1642600.00000000
20060503,COF,1369100.00000000
20060503,COG,470500.00000000
20060503,COH,5322100.00000000
20060503,COL,850900.00000000
20060503,COO,566000.00000000
20060503,COP,8656900.00000000
20060503,COST,3760969.00000000
20060503,CPB,1241500.00000000
20060503,CPRT,133358.00000000
20060503,CR,431700.00000000
20060503,CRM,3034200.00000000
20060503,CSC,483100.00000000
20060503,CSCO,34855279.00000000
20060503,CSX,2888100.00000000
20060503,CTAS,395886.00000000
20060503,CTB,1717800.00000000
20060503,CTL,1070600.00000000
20060503,CTSH,4847058.00000000
20060503,CTXS,2694134.00000000
20060503,CVG,765300.00000000
20060503,CVH,3062200.00000000
20060503,CVS,3679800.00000000
20060503,CVX,8684300.00000000
20060503,CZN,1300400.00000000
20060503,D,1543100.00000000
20060503,DD,4084600.00000000
20060503,DDR,461000.00000000
20060503,DDS,476000.00000000
20060503,DE,1683600.00000000
20060503,DELL,24613368.00000000
20060503,DF,2545200.00000000
20060503,DG,1603900.00000000
20060503,DGX,1245500.00000000
20060503,DHI,2994500.00000000
20060503,DHR,947200.00000000
20060503,DIS,8443900.00000000
20060503,DISCA,5803836.00000000
20060503,DISH,3319530.00000000
20060503,DJ,839400.00000000
20060503,DLR,112700.00000000
20060503,DLTR,565242.00000000
20060503,DLX,434300.00000000
20060503,DNB,836900.00000000
20060503,DNR,847500.00000000
20060503,DO,2627000.00000000
20060503,DOV,1049900.00000000
20060503,DRE,523900.00000000
20060503,DRI,1540300.00000000
20060503,DTE,496200.00000000
20060503,DUK,3868700.00000000
20060503,DV,448900.00000000
20060503,DVA,1756300.00000000
20060503,DVN,6116400.00000000
20060503,DYN,3478200.00000000
20060503,EBAY,12401733.00000000
20060503,EBIX,800.00000000
20060503,ECL,344400.00000000
20060503,ED,1381000.00000000
20060503,EFX,679300.00000000
20060503,EIX,2316000.00000000
20060503,EL,836800.00000000
20060503,EMC,10642800.00000000
20060503,EMN,917500.00000000
20060503,EMR,1402300.00000000
20060503,ENDP,768629.00000000
20060503,EOG,3051500.00000000
20060503,EOP,5305500.00000000
20060503,EP,5195000.00000000
20060503,EQIX,397813.00000000
20060503,EQR,1886100.00000000
20060503,EQT,797600.00000000
20060503,ERTS,6990635.00000000
20060503,ESRX,2243748.00000000
20060503,ESS,106600.00000000
20060503,ESV,2220600.00000000
20060503,ET,4012000.00000000
20060503,ETN,617500.00000000
20060503,ETR,1366500.00000000
20060503,EW,207000.00000000
20060503,EXC,4537300.00000000
20060503,EXPD,654938.00000000
20060503,EXPE,1862863.00000000
20060503,EXR,128100.00000000
20060503,F,33170200.00000000
20060503,FAST,675478.00000000
20060503,FCX,4121300.00000000
20060503,FD,1662800.00000000
20060503,FDC,2721000.00000000
20060503,FDO,3338600.00000000
20060503,FDX,2104800.00000000
20060503,FE,2476100.00000000
20060503,FFIV,669724.00000000
20060503,FHN,606400.00000000
20060503,FII,1255900.00000000
20060503,FIS,555500.00000000
20060503,FISV,1291505.00000000
20060503,FITB,1594703.00000000
20060503,FL,640400.00000000
20060503,FLIR,500143.00000000
20060503,FLR,911000.00000000
20060503,FLS,803100.00000000
20060503,FLT,5800.00000000
20060503,FMC,332100.00000000
20060503,FO,693000.00000000
20060503,FOSL,390836.00000000
20060503,FPL,3369400.00000000
20060503,FRC,119500.00000000
20060503,FRT,304900.00000000
20060503,FRX,1835000.00000000
20060503,FTI,728500.00000000
20060503,GCI,1354100.00000000
20060503,GD,1311900.00000000
20060503,GDW,1847400.00000000
20060503,GE,22186200.00000000
20060503,GENZ,2499663.00000000
20060503,GFI,1712500.00000000
20060503,GFR,24100.00000000
20060503,GGP,1135100.00000000
20060503,GILD,8429137.00000000
20060503,GIS,1600300.00000000
20060503,GLBC,219494.00000000
20060503,GLW,6808400.00000000
20060503,GM,7937300.00000000
20060503,GME,1138300.00000000
20060503,GNW,3099400.00000000
20060503,GOLD,769144.00000000
20060503,GOOG,8088121.00000000
20060503,GPC,470500.00000000
20060503,GPN,358100.00000000
20060503,GPS,5712500.00000000
20060503,GR,690300.00000000
20060503,GRMN,6019723.00000000
20060503,GS,2521200.00000000
20060503,GT,2199400.00000000
20060503,GTW,2917100.00000000
20060503,GWW,393600.00000000
20060503,HAL,8053000.00000000
20060503,HANS,588155.00000000
20060503,HAR,557500.00000000
20060503,HAS,2089100.00000000
20060503,HBAN,696558.00000000
20060503,HCA,2271600.00000000
20060503,HCBK,1571532.00000000
20060503,HCP,679800.00000000
20060503,HCR,418200.00000000
20060503,HD,6072600.00000000
20060503,HDI,1808200.00000000
20060503,HIG,1629300.00000000
20060503,HLT,3669100.00000000
20060503,HMA,2001800.00000000
20060503,HOC,339800.00000000
20060503,HOLX,648460.00000000
20060503,HON,3083900.00000000
20060503,HOT,3045700.00000000
20060503,HP,850800.00000000
20060503,HPC,1195600.00000000
20060503,HPQ,6640200.00000000
20060503,HRB,4324700.00000000
20060503,HRL,215700.00000000
20060503,HRS,750800.00000000
20060503,HSIC,314092.00000000
20060503,HSP,728500.00000000
20060503,HST,2876300.00000000
20060503,HSY,1031500.00000000
20060503,HUM,4484300.00000000
20060503,IACI,3181172.00000000
20060503,IBM,5721100.00000000
20060503,ICE,606700.00000000
20060503,IDNX,705200.00000000
20060503,IDXX,356631.00000000
20060503,IFF,544300.00000000
20060503,IKN,474400.00000000
20060503,ILMN,385341.00000000
20060503,IMS,5600.00000000
20060503,INCY,654181.00000000
20060503,INFO,35514.00000000
20060503,INTC,70617311.00000000
20060503,INTU,1151294.00000000
20060503,IP,3604800.00000000
20060503,IPG,4065100.00000000
20060503,IR,3363100.00000000
20060503,IRM,965400.00000000
20060503,ISRG,1356989.00000000
20060503,IT,929400.00000000
20060503,ITG,477700.00000000
20060503,ITI,15900.00000000
20060503,ITT,982500.00000000
20060503,ITW,1383400.00000000
20060503,JBHT,1215091.00000000
20060503,JBL,3724500.00000000
20060503,JCI,717700.00000000
20060503,JCP,1479400.00000000
20060503,JDSU,50386341.00000000
20060503,JEC,514600.00000000
20060503,JEF,358800.00000000
20060503,JKHY,339803.00000000
20060503,JNJ,9377700.00000000
20060503,JNPR,9259937.00000000
20060503,JNS,3930800.00000000
20060503,JNY,605200.00000000
20060503,JOYG,1924526.00000000
20060503,JPM,15589700.00000000
20060503,JWN,2306700.00000000
20060503,K,1273300.00000000
20060503,KBH,2223000.00000000
20060503,KEY,2250300.00000000
20060503,KEYS,53240.00000000
20060503,KFT,1354200.00000000
20060503,KG,1339600.00000000
20060503,KIM,882000.00000000
20060503,KLAC,5234918.00000000
20060503,KMB,2055500.00000000
20060503,KMI,476100.00000000
20060503,KMX,906300.00000000
20060503,KO,7156600.00000000
20060503,KR,2568900.00000000
20060503,KRI,541700.00000000
20060503,KSE,1048600.00000000
20060503,KSS,2387600.00000000
20060503,KSU,2181200.00000000
20060503,L,8820100.00000000
20060503,LB,44700.00000000
20060503,LDG,172500.00000000
20060503,LEE,76900.00000000
20060503,LEG,448300.00000000
20060503,LEN,3051700.00000000
20060503,LH,570000.00000000
