date,ticker,adv30Days
20171030,RJF,666948.70000000
20171030,CRM,3408878.03333333
20171030,XRX,1882173.16666667
20171030,X,11359065.36666667
20171030,GD,951709.63333333
20171030,ALK,1996861.66666667
20171030,MXIM,1846701.70000000
20171030,KLAC,1352504.06666667
20171030,KEYS,601553.20000000
20171030,CNC,2263939.46666667
20171030,MDR,2112976.26666667
20171030,CTXS,1525255.43333333
20171030,DG,2113181.40000000
20171030,AWK,950252.36666667
20171030,WRK,1503465.86666667
20171030,BAC,64238186.66666666
20171030,ADNT,640068.66666667
20171030,ANDV,1186414.96666667
20171030,LPX,1806335.06666667
20171030,MYL,6097434.70000000
20171030,PIR,2560474.30000000
20171030,CME,1197004.03333333
20171030,EQT,3456552.36666667
20171030,AME,957604.70000000
20171030,IVZ,2461838.36666667
20171030,JNJ,5635523.16666667
20171030,DHR,2729430.86666667
20171030,DLR,1414311.93333333
20171030,OMC,2417321.30000000
20171030,CNX,2652410.63333333
20171030,GHC,15921.46666667
20171030,HAL,8504952.23333333
20171030,PPL,3245393.56666667
20171030,UPS,2390838.00000000
20171030,GME,1651227.93333333
20171030,SPGI,993153.46666667
20171030,AAL,5584986.40000000
20171030,CI,1395623.50000000
20171030,FLS,1187251.13333333
20171030,SYY,1906391.80000000
20171030,RRC,6006560.03333333
20171030,LNC,1034014.16666667
20171030,QCP,566851.66666667
20171030,FE,3980708.90000000
20171030,ALB,1353474.73333333
20171030,ITT,596703.56666667
20171030,GIS,4284044.36666667
20171030,ETFC,2354846.66666667
20171030,GLW,5741239.90000000
20171030,O,1750827.06666667
20171030,PM,4028282.93333333
20171030,HBAN,7856587.73333333
20171030,BVSN,2538.06666667
20171030,COF,2339937.26666667
20171030,SO,4223271.26666667
20171030,SCG,2064503.96666667
20171030,PCG,6968018.20000000
20171030,LOW,5284150.70000000
20171030,EMR,2592358.76666667
20171030,DGX,1658159.26666667
20171030,AMBC,335344.33333333
20171030,RHI,1088915.60000000
20171030,FBHS,959020.63333333
20171030,GPN,991890.93333333
20171030,MAS,2312800.40000000
20171030,PCAR,2272919.80000000
20171030,KO,8969642.60000000
20171030,INTC,26739928.23333333
20171030,NEM,4178586.33333333
20171030,V,6672729.06666667
20171030,JCP,16155415.26666667
20171030,RHT,1864634.50000000
20171030,ASIX,294643.96666667
20171030,CVX,5065447.63333333
20171030,DUK,2223134.26666667
20171030,WBA,8417780.66666667
20171030,IBM,5130375.03333333
20171030,ALXN,1796156.83333333
20171030,HON,2695388.96666667
20171030,DRI,1898046.96666667
20171030,NCR,1439892.13333333
20171030,KMX,1861015.76666667
20171030,WYN,1052610.10000000
20171030,PAYX,2325220.96666667
20171030,THC,3419621.60000000
20171030,LDOS,686306.63333333
20171030,PBCT,2200018.56666667
20171030,STI,3079159.43333333
20171030,HIG,1868600.23333333
20171030,EXR,898654.90000000
20171030,NBR,11308832.26666667
20171030,MRO,11608144.60000000
20171030,EXPD,798724.70000000
20171030,FANG,1025967.93333333
20171030,HES,4358159.03333333
20171030,MBI,5859297.00000000
20171030,RDC,3794601.60000000
20171030,PFE,16075406.20000000
20171030,TKR,557352.90000000
20171030,PVH,700429.96666667
20171030,EFX,4053361.33333333
20171030,ANTM,1887369.33333333
20171030,VIAB,5418883.00000000
20171030,WU,2914000.53333333
20171030,LEE,122897.63333333
20171030,CL,3523751.33333333
20171030,PAR,69905.03333333
20171030,URBN,2304049.10000000
20171030,ROK,517949.56666667
20171030,PSA,816631.13333333
20171030,BR,368309.00000000
20171030,CF,3681535.86666667
20171030,ATUS,1063834.90000000
20171030,DISH,2428161.10000000
20171030,FITB,4653172.13333333
20171030,DNB,220279.06666667
20171030,DFS,2533659.33333333
20171030,NE,7627615.33333333
20171030,MDT,5721930.10000000
20171030,FAST,2784118.33333333
20171030,TAP,1505452.80000000
20171030,UIS,371359.13333333
20171030,AEP,2047913.70000000
20171030,CLF,11212119.26666667
20171030,EA,2500920.83333333
20171030,PB,403839.06666667
20171030,BEN,2323447.10000000
20171030,NWL,4724329.93333333
20171030,MCK,2051779.63333333
20171030,CFG,5068571.40000000
20171030,ADBE,3579820.90000000
20171030,GGP,5508143.40000000
20171030,NLSN,2719868.90000000
20171030,YUM,1847575.20000000
20171030,TSN,2021610.80000000
20171030,FII,688285.66666667
20171030,COO,503451.23333333
20171030,RRD,667355.86666667
20171030,XEL,2853106.83333333
20171030,JBGS,786199.86666667
20171030,XLNX,2165060.16666667
20171030,LUV,5154609.33333333
20171030,DAL,7240149.10000000
20171030,CMG,1607837.80000000
20171030,CPB,2575775.60000000
20171030,CERN,2180201.66666667
20171030,S,18357369.40000000
20171030,FL,3432171.70000000
20171030,NBL,4601237.60000000
20171030,DVA,2685739.30000000
20171030,M,10855475.50000000
20171030,AXP,3374014.73333333
20171030,WR,641144.36666667
20171030,ESRX,4488114.63333333
20171030,PBI,1483780.70000000
20171030,PTC,1137010.46666667
20171030,CVS,8249495.03333333
20171030,MA,3153977.56666667
20171030,CA,1769024.23333333
20171030,AMG,279878.66666667
20171030,HOLX,2871916.30000000
20171030,CNP,2644322.93333333
20171030,RLH,80971.73333333
20171030,JEC,549327.60000000
20171030,INCY,1798991.16666667
20171030,BC,1297225.60000000
20171030,NKTR,1170664.20000000
20171030,TGNA,2203833.53333333
20171030,EMN,1383577.20000000
20171030,RSG,1252495.46666667
20171030,DLPH,1739159.00000000
20171030,AEE,1295879.16666667
20171030,CTL,12034811.80000000
20171030,AMGN,2738759.03333333
20171030,SIVB,422367.76666667
20171030,MTG,2715713.66666667
20171030,KBH,3145734.96666667
20171030,VTR,1702183.96666667
20171030,NVDA,14961666.73333333
20171030,SNI,772755.70000000
20171030,MTD,97636.16666667
20171030,MAT,12895740.86666667
20171030,VZ,15296679.33333333
20171030,XEC,697042.30000000
20171030,LUK,1473417.06666667
20171030,COP,5731571.10000000
20171030,UHS,908714.66666667
20171030,WLTW,688068.90000000
20171030,HSY,1012925.66666667
20171030,BDX,1146295.10000000
20171030,AMAT,10941714.20000000
20171030,ETN,2265013.53333333
20171030,RMD,568889.90000000
20171030,EOG,2288708.00000000
20171030,SIG,1258708.36666667
20171030,SWN,15099862.83333333
20171030,CMS,1971924.50000000
20171030,ITG,237214.86666667
20171030,HPQ,9919760.03333333
20171030,SLG,1005163.80000000
20171030,MET,4210517.20000000
20171030,WMIH,588310.26666667
20171030,PRU,1518116.30000000
20171030,SRE,1267539.40000000
20171030,LM,848807.83333333
20171030,ADM,2359671.16666667
20171030,EBIX,155781.76666667
20171030,CIEN,2815529.03333333
20171030,AABA,6465304.50000000
20171030,SSP,297180.06666667
20171030,AAP,1932872.73333333
20171030,ANSS,424775.10000000
20171030,BLL,1905541.03333333
20171030,ADI,1837880.06666667
20171030,UNM,877372.63333333
20171030,RE,506932.13333333
20171030,HBI,4672842.53333333
20171030,GWW,1228468.90000000
20171030,PFG,884200.33333333
20171030,CNO,853834.70000000
20171030,FRC,1104219.60000000
20171030,FIS,980261.36666667
20171030,KMB,2072981.60000000
20171030,PG,7786097.66666667
20171030,CCI,2370997.96666667
20171030,KMI,10896768.50000000
20171030,ARE,557006.76666667
20171030,ARNC,4497100.46666667
20171030,WM,1990026.83333333
20171030,AZO,486213.20000000
20171030,FTI,3504918.70000000
20171030,RCL,1712799.70000000
20171030,MLM,541138.03333333
20171030,PH,766438.76666667
20171030,IRM,1191435.86666667
20171030,GT,2859582.66666667
20171030,CCE,965185.06666667
20171030,SNA,740297.50000000
20171030,WEC,1560421.13333333
20171030,KEY,11744178.63333333
20171030,NOC,735707.50000000
20171030,SWKS,1566597.06666667
20171030,R,570977.56666667
20171030,LEG,953246.00000000
20171030,DAN,1166816.93333333
20171030,WY,2391054.70000000
20171030,ILMN,805990.40000000
20171030,CIK,112490.26666667
20171030,AET,2335802.73333333
20171030,INTU,1230893.60000000
20171030,GRMN,812364.23333333
20171030,SWK,954465.83333333
20171030,ZBH,1191167.60000000
20171030,RTN,1336369.10000000
20171030,DF,1332208.93333333
20171030,PSX,2001040.53333333
20171030,UAL,6321778.70000000
20171030,PGR,3257862.70000000
20171030,CAG,3743573.63333333
20171030,BA,3163451.10000000
20171030,HST,6353171.26666667
20171030,UAA,4755455.76666667
20171030,DNR,6076559.20000000
20171030,MRK,9758005.53333333
20171030,FFIV,853269.33333333
20171030,QRVO,1038383.96666667
20171030,AGN,4208307.83333333
20171030,MKC,1126090.23333333
20171030,AKAM,2150467.03333333
20171030,LLY,3519246.56666667
20171030,DVN,4082871.26666667
20171030,HRL,2285135.13333333
20171030,AYI,753759.33333333
20171030,CSCO,17158276.76666667
20171030,GOLD,378003.76666667
20171030,NDAQ,1198235.10000000
20171030,ATI,1876966.36666667
20171030,JBHT,950238.00000000
20171030,VRSK,609070.90000000
20171030,SHW,684809.30000000
20171030,WFT,20594845.23333333
20171030,CVG,864474.26666667
20171030,OXY,3594596.36666667
20171030,ANET,551687.23333333
20171030,BMS,888623.90000000
20171030,NOV,3001737.76666667
20171030,CMI,911332.73333333
20171030,BMY,5774779.26666667
20171030,COTY,4785930.23333333
20171030,MPC,3730942.93333333
20171030,USB,5817193.03333333
20171030,MOS,3474848.40000000
20171030,FCPT,241019.36666667
20171030,ADS,539909.73333333
20171030,FDX,1356596.53333333
20171030,IP,1665779.63333333
20171030,ATGE,447328.36666667
20171030,WFC,16943347.70000000
20171030,CSRA,926836.53333333
20171030,GPC,1011419.53333333
20171030,BCR,437242.63333333
