date,ticker,adv30Days
20100611,DG,1316173.33333333
20100611,AYI,343890.00000000
20100611,ABMD,282177.33333333
20100611,UAUA,10079418.86666667
20100611,DDS,1695806.66666667
20100611,AME,607026.66666667
20100611,NU,1687330.00000000
20100611,APH,1509926.66666667
20100611,HES,4910300.00000000
20100611,HANS,1528019.73333333
20100611,JCI,7288990.00000000
20100611,LO,1814346.66666667
20100611,COST,5533221.26666667
20100611,MYL,9982309.80000000
20100611,TYC,7219430.00000000
20100611,SBAC,1997511.53333333
20100611,TLAB,16291000.80000000
20100611,COF,8121983.33333333
20100611,PRU,4586190.00000000
20100611,BHI,9188246.66666667
20100611,GLW,19924320.00000000
20100611,PLD,12843570.00000000
20100611,RTN,3123530.00000000
20100611,SIG,722486.66666667
20100611,JNY,1660063.33333333
20100611,S,78489936.66666667
20100611,PWER,2658705.40000000
20100611,HOC,1151310.00000000
20100611,QLGC,3502792.93333333
20100611,HAL,29718616.66666667
20100611,DE,5660856.66666667
20100611,COP,14265426.66666667
20100611,PFG,3730293.33333333
20100611,DF,8394703.33333333
20100611,COG,2408833.33333333
20100611,UA,970750.00000000
20100611,COV,4285533.33333333
20100611,HOG,4811850.00000000
20100611,MAA,483650.00000000
20100611,R,1089056.66666667
20100611,CMCSA,31308295.90000000
20100611,GT,5739113.33333333
20100611,AN,3334990.00000000
20100611,BXP,2110340.00000000
20100611,AXP,14557770.00000000
20100611,JOYG,3531114.20000000
20100611,CIEN,7445086.33333333
20100611,UDR,3218383.33333333
20100611,COO,434283.33333333
20100611,NUE,5759166.66666667
20100611,LUK,1429323.33333333
20100611,,
20100611,TMO,3882230.00000000
20100611,TMK,839930.00000000
20100611,GWW,832580.00000000
20100611,NKE,4095076.66666667
20100611,KO,12217443.33333333
20100611,GLBC,230364.20000000
20100611,LMT,2624930.00000000
20100611,DELL,33243379.06666667
20100611,CPB,3094270.00000000
20100611,AOS,338230.00000000
20100611,SIAL,1093963.26666667
20100611,RAI,1431680.00000000
20100611,NTRS,2100027.83333333
20100611,CIK,204603.33333333
20100611,KIM,7113490.00000000
20100611,JBL,5101330.00000000
20100611,DFS,8018990.00000000
20100611,NI,3425893.33333333
