date,ticker,volume
20150209,A,3586102.00000000
20150209,AA,31109863.00000000
20150209,AAL,10891305.00000000
20150209,AAP,1064157.00000000
20150209,AAPL,38889797.00000000
20150209,ABBV,22522028.00000000
20150209,ABC,1645220.00000000
20150209,ABMD,447601.00000000
20150209,ABT,6585898.00000000
20150209,ACAS,1069826.00000000
20150209,ACE,859743.00000000
20150209,ACN,2670455.00000000
20150209,ACT,1934071.00000000
20150209,ADBE,1628899.00000000
20150209,ADI,1436564.00000000
20150209,ADM,4626106.00000000
20150209,ADP,1700893.00000000
20150209,ADS,685001.00000000
20150209,ADSK,1435309.00000000
20150209,AEE,3173004.00000000
20150209,AEP,3748690.00000000
20150209,AES,7783493.00000000
20150209,AET,1696007.00000000
20150209,AFL,1810720.00000000
20150209,AGN,1876556.00000000
20150209,AIG,7093815.00000000
20150209,AIV,1408526.00000000
20150209,AIZ,346278.00000000
20150209,AJG,873236.00000000
20150209,AKAM,1822180.00000000
20150209,AKS,8569929.00000000
20150209,ALB,2196074.00000000
20150209,ALGN,742765.00000000
20150209,ALK,2120481.00000000
20150209,ALL,3555235.00000000
20150209,ALLE,730252.00000000
20150209,ALXN,1188056.00000000
20150209,AMAT,11718188.00000000
20150209,AMBC,138919.00000000
20150209,AMCC,1028787.00000000
20150209,AMD,24133773.00000000
20150209,AME,866199.00000000
20150209,AMG,347844.00000000
20150209,AMGN,3236388.00000000
20150209,AMP,857378.00000000
20150209,AMSG,297235.00000000
20150209,AMT,2811457.00000000
20150209,AMZN,2726630.00000000
20150209,AN,981026.00000000
20150209,ANET,609795.00000000
20150209,ANF,3980107.00000000
20150209,ANSS,275591.00000000
20150209,ANTM,1745541.00000000
20150209,AON,1291969.00000000
20150209,AOS,437925.00000000
20150209,APA,4410153.00000000
20150209,APC,3086090.00000000
20150209,APD,864493.00000000
20150209,APH,676269.00000000
20150209,APOL,742439.00000000
20150209,ARE,641415.00000000
20150209,ARG,319730.00000000
20150209,ASH,499576.00000000
20150209,ATI,1001329.00000000
20150209,ATVI,10617734.00000000
20150209,AVB,1075233.00000000
20150209,AVGO,2034641.00000000
20150209,AVP,8647624.00000000
20150209,AVY,640907.00000000
20150209,AWK,1183181.00000000
20150209,AXP,3101318.00000000
20150209,AYI,613188.00000000
20150209,AZO,223205.00000000
20150209,BA,4203329.00000000
20150209,BAC,95532929.00000000
20150209,BAX,3295138.00000000
20150209,BBBY,1281123.00000000
20150209,BBT,3415998.00000000
20150209,BBY,4083182.00000000
20150209,BC,664728.00000000
20150209,BCR,928583.00000000
20150209,BDX,1136695.00000000
20150209,BEN,1683330.00000000
20150209,BGG,272414.00000000
20150209,BH,14196.00000000
20150209,BHI,5319628.00000000
20150209,BIG,587566.00000000
20150209,BIIB,1440778.00000000
20150209,BK,6367793.00000000
20150209,BLK,403079.00000000
20150209,BLL,1556448.00000000
20150209,BMS,1393611.00000000
20150209,BMY,3965666.00000000
20150209,BR,1453778.00000000
20150209,BRCM,4681559.00000000
20150209,BSX,11297148.00000000
20150209,BTU,10562356.00000000
20150209,BVSN,49119.00000000
20150209,BWA,2152458.00000000
20150209,BXP,595643.00000000
20150209,C,16364922.00000000
20150209,CA,4501944.00000000
20150209,CAG,1449929.00000000
20150209,CAH,1514189.00000000
20150209,CAM,4336055.00000000
20150209,CAR,1476266.00000000
20150209,CAT,7693830.00000000
20150209,CB,857602.00000000
20150209,CBG,1836833.00000000
20150209,CBOE,856087.00000000
20150209,CBS,5431121.00000000
20150209,CCI,3888638.00000000
20150209,CCL,3784239.00000000
20150209,CDNS,5772511.00000000
20150209,CE,970965.00000000
20150209,CELG,3578046.00000000
20150209,CERN,1614514.00000000
20150209,CF,454161.00000000
20150209,CFG,781608.00000000
20150209,CFN,1114207.00000000
20150209,CHD,491939.00000000
20150209,CHK,9488365.00000000
20150209,CHRW,1914349.00000000
20150209,CHTR,1034672.00000000
20150209,CI,1392001.00000000
20150209,CIEN,1289079.00000000
20150209,CIK,73654.00000000
20150209,CINF,497891.00000000
20150209,CIT,1234695.00000000
20150209,CL,2112995.00000000
20150209,CLF,11494917.00000000
20150209,CLX,1100409.00000000
20150209,CMA,2186222.00000000
20150209,CMCSA,8600366.00000000
20150209,CME,1425336.00000000
20150209,CMG,646487.00000000
20150209,CMI,3246256.00000000
20150209,CMS,2607415.00000000
20150209,CMT,8024.00000000
20150209,CNC,541333.00000000
20150209,CNO,1222920.00000000
20150209,CNP,4030565.00000000
20150209,CNX,3880875.00000000
20150209,COF,2441454.00000000
