date,ticker,adv30Days
20131223,GME,3894373.33333333
20131223,MMC,1787770.00000000
20131223,FOSL,798068.63333333
20131223,OKE,1247580.00000000
20131223,MCO,825383.33333333
20131223,CTAS,550116.36666667
20131223,RAI,2010606.66666667
20131223,O,2421356.66666667
20131223,AXP,3394906.66666667
20131223,AWK,792853.33333333
20131223,GOOG,1634918.33333333
20131223,ROST,2279283.16666667
20131223,CSCO,55616514.60000000
20131223,FBHS,956816.66666667
20131223,SNPS,774431.53333333
20131223,RE,312946.66666667
20131223,HFC,4238626.66666667
20131223,AIV,1147083.33333333
20131223,MCK,1408020.00000000
20131223,SYY,6199210.00000000
20131223,MAS,3869533.33333333
20131223,PTC,360224.76666667
20131223,ARG,293346.66666667
20131223,UAL,5219223.33333333
20131223,AIZ,613163.33333333
20131223,PCAR,1252489.80000000
20131223,EMR,2633913.33333333
20131223,ROK,698576.66666667
20131223,PFE,26150423.33333333
20131223,MRK,11755780.00000000
20131223,FB,70310640.46666667
20131223,KMB,1964963.33333333
20131223,TRIP,1840334.26666667
20131223,STZ,1209403.33333333
20131223,MA,631213.33333333
20131223,KRFT,3048971.56666667
20131223,JCP,35416870.00000000
20131223,FDO,1109730.00000000
20131223,AVP,3533370.00000000
20131223,LPX,2469340.00000000
20131223,WCG,541276.66666667
20131223,PH,931573.33333333
20131223,GIS,3194876.66666667
20131223,DGX,2484193.33333333
20131223,DDR,2885486.66666667
20131223,IRM,1820486.66666667
20131223,HRB,2031133.33333333
20131223,FRT,395553.33333333
20131223,COP,4889533.33333333
20131223,ICE,1033940.00000000
20131223,BBBY,1411382.53333333
20131223,FNP,1245160.00000000
20131223,CNC,591663.33333333
20131223,EBIX,405967.26666667
20131223,LUV,6839070.00000000
20131223,PCL,1190833.33333333
20131223,LB,
20131223,DLX,354383.33333333
20131223,CMCSA,10237065.23333333
20131223,KR,3818283.33333333
20131223,IPG,3864156.66666667
20131223,NUE,1572066.66666667
20131223,DV,401723.33333333
20131223,ANSS,309704.46666667
20131223,RIG,4278843.33333333
20131223,ADP,2237767.10000000
20131223,EQR,2197340.00000000
20131223,FHN,2293793.33333333
20131223,SLG,666763.33333333
20131223,CA,2613294.50000000
20131223,AMG,295736.66666667
20131223,JNJ,7453886.66666667
20131223,SEE,1349976.66666667
20131223,STX,3233322.76666667
20131223,PIR,1324050.00000000
20131223,TRV,2082246.66666667
20131223,MHFI,1189293.33333333
20131223,Q,588946.66666667
20131223,TMO,1535390.00000000
20131223,ABBV,6437790.00000000
20131223,ABT,6021513.33333333
20131223,MSFT,41093248.20000000
20131223,GLW,10465423.33333333
20131223,WR,1049866.66666667
20131223,SNA,220710.00000000
20131223,NCLH,1076087.30000000
20131223,CCL,4878083.33333333
20131223,CI,1341126.66666667
20131223,MSCI,493210.00000000
20131223,MKC,507170.00000000
20131223,VFC,624473.33333333
20131223,EXR,978500.00000000
20131223,ROP,501786.66666667
20131223,LEE,343036.66666667
20131223,ISRG,402176.83333333
20131223,ZION,2039139.96666667
20131223,EXPE,1922951.43333333
20131223,NYT,746133.33333333
20131223,KLAC,1209669.06666667
20131223,APA,2560396.66666667
20131223,DG,3698226.66666667
20131223,AMSG,159261.60000000
20131223,GS,2950840.00000000
20131223,BAX,3721116.66666667
20131223,MYL,3965337.80000000
20131223,TFX,247866.66666667
20131223,HCBK,4671351.16666667
20131223,MDP,309056.66666667
20131223,MWW,2742733.33333333
20131223,EMN,1561890.00000000
20131223,DNR,5870013.33333333
20131223,OI,1039023.33333333
20131223,ESRX,4422176.80000000
20131223,HOG,1131603.33333333
20131223,TSN,4261110.00000000
20131223,KSU,601073.33333333
20131223,CMI,1158210.00000000
20131223,EFX,537563.33333333
20131223,IBM,5159100.00000000
20131223,TER,2905806.66666667
20131223,HON,2358660.00000000
20131223,WDC,2173731.13333333
20131223,PAYX,2601916.03333333
20131223,COO,508170.00000000
20131223,MTB,916310.00000000
20131223,PBI,4442786.66666667
20131223,ECL,996690.00000000
20131223,DF,2115826.66666667
20131223,DYN,411840.00000000
