date,ticker,volume
20140528,A,1807185.00000000
20140528,AA,9339665.00000000
20140528,AAL,11133508.00000000
20140528,AAP,529328.00000000
20140528,AAPL,11304976.00000000
20140528,ABBV,4108352.00000000
20140528,ABC,2384825.00000000
20140528,ABMD,313309.00000000
20140528,ABT,3681291.00000000
20140528,ACAS,3966692.00000000
20140528,ACE,965031.00000000
20140528,ACN,1943166.00000000
20140528,ACT,1704462.00000000
20140528,ADBE,2198354.00000000
20140528,ADI,1659662.00000000
20140528,ADM,1851371.00000000
20140528,ADP,1252142.00000000
20140528,ADS,931863.00000000
20140528,ADSK,1957186.00000000
20140528,AEE,2005549.00000000
20140528,AEP,3655161.00000000
20140528,AES,4513117.00000000
20140528,AET,1819785.00000000
20140528,AFL,2193913.00000000
20140528,AGN,12078424.00000000
20140528,AIG,4843088.00000000
20140528,AIV,1011136.00000000
20140528,AIZ,391538.00000000
20140528,AJG,1570803.00000000
20140528,AKAM,1718620.00000000
20140528,AKS,8189298.00000000
20140528,ALB,375614.00000000
20140528,ALGN,1004374.00000000
20140528,ALK,735875.00000000
20140528,ALL,1738918.00000000
20140528,ALLE,523700.00000000
20140528,ALXN,989928.00000000
20140528,AMAT,13816799.00000000
20140528,AMBC,357572.00000000
20140528,AMCC,486943.00000000
20140528,AMD,12297671.00000000
20140528,AME,759173.00000000
20140528,AMG,711713.00000000
20140528,AMGN,2266868.00000000
20140528,AMP,913311.00000000
20140528,AMSG,93476.00000000
20140528,AMT,1371766.00000000
20140528,AMZN,2816803.00000000
20140528,AN,936226.00000000
20140528,ANF,5688829.00000000
20140528,ANSS,369361.00000000
20140528,AON,1595588.00000000
20140528,AOS,460361.00000000
20140528,APA,4467193.00000000
20140528,APC,2582693.00000000
20140528,APD,371254.00000000
20140528,APH,683184.00000000
20140528,APOL,1865670.00000000
20140528,ARE,454824.00000000
20140528,ARG,361027.00000000
20140528,ASH,375801.00000000
20140528,ATI,642927.00000000
20140528,ATVI,8307906.00000000
20140528,AVB,845966.00000000
20140528,AVGO,3492805.00000000
20140528,AVP,2758003.00000000
20140528,AVY,856848.00000000
20140528,AWK,911922.00000000
20140528,AXP,2466846.00000000
20140528,AYI,314659.00000000
20140528,AZO,367006.00000000
20140528,BA,2609712.00000000
20140528,BAC,72481688.00000000
20140528,BAX,1899953.00000000
20140528,BBBY,4197371.00000000
20140528,BBT,3193030.00000000
20140528,BBY,3385724.00000000
20140528,BC,715409.00000000
20140528,BCR,583144.00000000
20140528,BDX,807048.00000000
20140528,BEN,1642633.00000000
20140528,BGG,380098.00000000
20140528,BH,5006.00000000
20140528,BHI,3083777.00000000
20140528,BIG,1054648.00000000
20140528,BIIB,1160771.00000000
20140528,BK,3918586.00000000
20140528,BLK,622979.00000000
20140528,BLL,1112873.00000000
20140528,BMS,418454.00000000
20140528,BMY,4867837.00000000
20140528,BR,671111.00000000
20140528,BRCM,6636349.00000000
20140528,BSX,11589107.00000000
20140528,BTU,8945872.00000000
20140528,BVSN,13075.00000000
20140528,BWA,1146606.00000000
20140528,BXP,464981.00000000
20140528,C,14179968.00000000
20140528,CA,2447841.00000000
20140528,CAG,1857510.00000000
20140528,CAH,1891370.00000000
20140528,CAM,2014420.00000000
20140528,CAR,2588439.00000000
20140528,CAT,3353846.00000000
20140528,CB,765774.00000000
20140528,CBG,1671236.00000000
20140528,CBOE,732851.00000000
20140528,CBS,4067751.00000000
20140528,CCI,839310.00000000
20140528,CCL,2118751.00000000
20140528,CDNS,2864054.00000000
20140528,CE,1032372.00000000
20140528,CELG,2580510.00000000
20140528,CERN,2432343.00000000
20140528,CF,797517.00000000
20140528,CFN,1930002.00000000
20140528,CHD,657024.00000000
20140528,CHK,8707964.00000000
20140528,CHRW,1451105.00000000
20140528,CHTR,1119085.00000000
20140528,CI,1668181.00000000
20140528,CIEN,2289403.00000000
20140528,CIK,108853.00000000
20140528,CINF,421950.00000000
20140528,CIT,1531658.00000000
20140528,CL,3281160.00000000
20140528,CLF,5350845.00000000
20140528,CLX,687968.00000000
20140528,CMA,1466519.00000000
20140528,CMCSA,8653627.00000000
20140528,CME,1101746.00000000
20140528,CMG,548109.00000000
20140528,CMI,735493.00000000
20140528,CMS,3564915.00000000
20140528,CMT,14653.00000000
20140528,CNC,559189.00000000
20140528,CNO,1598454.00000000
20140528,CNP,2664629.00000000
20140528,CNX,1538400.00000000
20140528,COF,2939366.00000000
20140528,COG,5231991.00000000
