date,ticker,adv30Days
20161005,AA,17545531.63333333
20161005,PCAR,1973241.06666667
20161005,FSLR,3008023.33333333
20161005,VAR,590506.16666667
20161005,FCX,30468917.90000000
20161005,XEC,831996.03333333
20161005,INFO,1862566.63333333
20161005,CTXS,1029967.93333333
20161005,ABBV,6348189.13333333
20161005,MLM,723451.06666667
20161005,TMK,480610.03333333
20161005,FAST,2116258.03333333
20161005,FDC,3993023.56666667
20161005,ITT,523483.66666667
20161005,KEYS,499182.66666667
20161005,GWW,511852.03333333
20161005,TEL,1458773.93333333
20161005,ABT,9306028.03333333
20161005,INCY,1390203.23333333
20161005,NFX,2625366.10000000
20161005,WYNN,3909501.13333333
20161005,MJN,1423306.63333333
20161005,GT,3470710.10000000
20161005,GS,2598062.36666667
20161005,KATE,1983464.96666667
20161005,MKC,704837.90000000
20161005,MBI,1035011.50000000
20161005,RAI,4065893.70000000
20161005,MCD,4488125.96666667
20161005,PM,4085840.53333333
20161005,WYN,882077.20000000
20161005,RRC,4282524.36666667
20161005,VZ,12853577.66666667
20161005,BGG,362674.56666667
20161005,DF,1871799.86666667
20161005,VRTX,1433405.40000000
20161005,NTAP,3030502.00000000
20161005,DISH,2489271.26666667
20161005,ADM,2461915.56666667
20161005,HIG,3345324.00000000
20161005,JPM,14751167.03333333
20161005,JOY,1323549.56666667
20161005,FBHS,1258813.66666667
20161005,BWA,2731796.30000000
20161005,CI,1041329.26666667
20161005,DD,2688366.56666667
20161005,CMA,1657272.00000000
20161005,ZION,3065375.86666667
20161005,TWTR,34153807.43333333
20161005,X,16458941.06666667
20161005,CCE,2525125.53333333
20161005,FANG,1057186.36666667
20161005,DNB,194070.56666667
20161005,TXN,4360055.53333333
20161005,MLSS,32081.76666667
20161005,BDX,760082.40000000
20161005,AVY,544526.70000000
20161005,RSG,1286741.60000000
20161005,SLG,739824.73333333
20161005,IVZ,3622592.00000000
20161005,CR,198833.20000000
20161005,HLT,5709576.70000000
20161005,MAT,3083414.80000000
20161005,CNP,3342125.96666667
20161005,PVH,902233.33333333
20161005,CRM,8916160.56666667
20161005,IT,320759.83333333
20161005,LKQ,1912708.63333333
20161005,CCI,2871103.83333333
20161005,HII,280643.43333333
20161005,AMAT,12823337.83333333
20161005,COG,5684810.63333333
20161005,PCG,2634203.16666667
20161005,HLS,538239.90000000
20161005,VMC,1294734.26666667
20161005,BAC,90322816.16666667
20161005,BSX,8169067.86666667
20161005,WMT,8202300.46666667
20161005,SRE,1427373.66666667
20161005,PRU,2598781.73333333
20161005,CBS,4804112.76666667
20161005,WR,675250.00000000
20161005,ITW,1442111.50000000
20161005,TTWO,1463198.76666667
20161005,NUE,2895382.66666667
20161005,STI,3234394.96666667
20161005,AMP,872192.50000000
20161005,SSP,463338.33333333
20161005,FRT,461250.63333333
20161005,THC,2122145.06666667
20161005,FRC,745167.66666667
20161005,ANET,642767.60000000
20161005,RRD,3005168.16666667
20161005,PEP,4212179.40000000
20161005,AMCC,352400.36666667
20161005,NE,11301329.30000000
20161005,HFC,3868204.60000000
20161005,LH,623953.20000000
20161005,TROW,1395367.83333333
20161005,CHRW,1235817.43333333
20161005,CTAS,742545.13333333
20161005,FCPT,480371.66666667
20161005,FB,16829449.60000000
20161005,TSN,2513114.63333333
20161005,BC,1062073.13333333
20161005,INTC,21723839.70000000
20161005,BCR,454074.96666667
20161005,UPS,2383324.30000000
20161005,ORCL,12547088.53333333
20161005,C,18500351.63333333
20161005,VIAB,4620216.30000000
20161005,CTSH,6572703.86666667
20161005,JCI,8912503.33333333
20161005,FITB,6880075.33333333
20161005,M,6435579.73333333
20161005,PSA,906728.00000000
20161005,TJX,3381071.06666667
20161005,BBT,4740078.23333333
20161005,NGVT,352813.96666667
20161005,EMN,1364746.36666667
20161005,KEY,15441246.20000000
20161005,HSIC,525242.93333333
20161005,SIG,2048136.30000000
20161005,CNC,1322789.10000000
20161005,AKS,12471581.20000000
20161005,MA,3598423.86666667
20161005,AEP,2722367.36666667
20161005,SCHW,7629263.56666667
20161005,CVG,450851.16666667
20161005,ALL,1765896.70000000
20161005,MCO,890393.23333333
20161005,TUP,440939.56666667
20161005,MSI,1258789.20000000
20161005,KSS,3108335.76666667
20161005,CHK,52273028.93333333
20161005,DAL,9419440.73333333
20161005,LM,1164966.40000000
20161005,RMD,1004047.60000000
20161005,MSFT,23185259.60000000
20161005,DV,650582.60000000
20161005,EMR,3370820.46666667
20161005,SYF,6223077.63333333
20161005,UHS,750968.00000000
20161005,WLTW,715049.70000000
20161005,SNV,1038282.00000000
20161005,RLH,42265.20000000
20161005,JCP,12614174.66666667
20161005,HCA,2387930.43333333
20161005,TEX,913986.93333333
20161005,DLR,2054105.40000000
20161005,ARE,423623.93333333
20161005,GPC,642458.60000000
20161005,ALK,1217840.06666667
20161005,SYMC,8142602.36666667
20161005,KR,11904689.40000000
20161005,A,1840609.86666667
20161005,EIX,1627568.73333333
20161005,CMS,1912942.03333333
20161005,DHR,3147733.06666667
20161005,PG,34192526.86666667
20161005,MTD,428108.40000000
20161005,HSY,1652853.23333333
20161005,WDC,5122000.16666667
20161005,CIK,128814.96666667
20161005,LUV,6296174.26666667
20161005,HST,10104170.00000000
20161005,SYK,1271101.40000000
20161005,PLD,2624978.40000000
20161005,JKHY,330412.90000000
20161005,DDS,487359.00000000
20161005,NYT,595373.23333333
20161005,GIS,3612090.73333333
20161005,AMT,2052404.10000000
20161005,CERN,1590310.20000000
20161005,MTB,801333.33333333
20161005,FMC,987861.96666667
20161005,TXT,1124075.96666667
20161005,NFLX,8422313.50000000
20161005,BMS,652534.70000000
20161005,MDLZ,8188133.53333333
20161005,EL,1696208.23333333
20161005,AVGO,3183425.90000000
20161005,VFC,3121642.93333333
20161005,CZR,1682266.73333333
20161005,CIT,1286153.16666667
20161005,UTX,3445508.10000000
20161005,OXY,4561694.40000000
20161005,O,1577140.10000000
20161005,NOC,752995.30000000
20161005,EQR,2727963.26666667
20161005,PHM,4167547.06666667
20161005,WIN,1477209.16666667
20161005,KSU,1221722.13333333
20161005,NSC,1379765.73333333
20161005,NBL,3437610.23333333
20161005,CSCO,20435170.73333333
20161005,GHC,33075.03333333
20161005,WFM,4927552.73333333
20161005,MS,11460721.56666667
20161005,FTI,3768461.20000000
20161005,CINF,556303.33333333
20161005,ROK,721784.46666667
20161005,GGP,3959842.80000000
20161005,SWKS,3361231.83333333
20161005,SIVB,450190.16666667
20161005,MAA,745867.53333333
20161005,UNM,1502243.53333333
20161005,D,2639466.66666667
20161005,BMY,11939908.13333333
20161005,TSS,1388052.00000000
20161005,AZO,434608.93333333
20161005,TIF,2006889.86666667
20161005,EQT,1565227.13333333
20161005,MRO,17121614.46666666
20161005,AMBC,196275.23333333
20161005,L,1007851.23333333
20161005,BLL,1323997.93333333
20161005,GFI,6040024.43333333
20161005,CBG,2403231.60000000
20161005,CNO,1856917.63333333
20161005,VLO,5740363.40000000
20161005,EQIX,609061.26666667
20161005,REG,503026.13333333
20161005,HCP,3261927.93333333
20161005,APA,5139725.20000000
20161005,PFG,1448380.33333333
20161005,FISV,960857.66666667
20161005,ITI,69762.20000000
20161005,ALXN,1411725.20000000
20161005,EOG,3200433.06666667
20161005,LUK,1535516.86666667
20161005,DPS,1252608.26666667
20161005,ALGN,773577.20000000
20161005,CHTR,3249337.83333333
20161005,ENDP,6290522.93333333
20161005,GILD,9905900.30000000
20161005,DFS,2864797.63333333
20161005,WRK,1965139.80000000
20161005,AIV,1432504.93333333
20161005,KMI,15309547.66666667
20161005,CHD,1280926.93333333
20161005,PDCO,1047132.13333333
20161005,AMG,466410.90000000
20161005,CELG,3778915.86666667
20161005,MSCI,608840.70000000
20161005,HRL,2313508.03333333
20161005,DTE,1297542.50000000
20161005,KMB,1490211.06666667
20161005,SO,5806594.50000000
20161005,SWN,10658719.86666667
20161005,XRAY,1341698.96666667
20161005,TMUS,2914545.20000000
20161005,PNW,696763.06666667
20161005,PCLN,408358.76666667
20161005,LNT,1286348.23333333
20161005,JNJ,6031107.43333333
20161005,CAG,3359011.80000000
20161005,NEM,7395372.33333333
20161005,HRS,696094.76666667
20161005,ORLY,763342.16666667
20161005,GPN,1260596.83333333
20161005,ES,1695976.66666667
20161005,HBI,3040811.26666667
20161005,IPGP,214912.10000000
20161005,RJF,552801.30000000
20161005,TCX,86077.50000000
20161005,CXO,1416087.26666667
20161005,MWW,1225943.46666667
20161005,TSO,2535366.33333333
20161005,PRGO,2015377.60000000
20161005,UA,3795028.63333333
20161005,WFT,19870814.26666667
20161005,LXK,972470.43333333
20161005,AXP,4338398.26666667
20161005,DRI,1769048.53333333
20161005,ABMD,356926.66666667
20161005,RF,17374403.23333333
20161005,EA,2460188.26666667
20161005,PPL,5039981.93333333
20161005,MDP,272219.10000000
20161005,LVLT,3002661.96666667
20161005,OI,1414322.76666667
20161005,CVX,6550268.56666667
20161005,AFL,1666629.16666667
20161005,GOLD,999316.80000000
20161005,TAP,1914789.60000000
20161005,MU,28568527.46666666
20161005,ULTA,1131101.20000000
20161005,SHW,704881.43333333
20161005,COTY,14407981.06666667
20161005,SEE,1469128.93333333
20161005,AAPL,39968631.70000000
20161005,KHC,2292540.16666667
20161005,EBAY,8746283.16666667
20161005,PYPL,8170552.70000000
20161005,ANSS,486751.26666667
20161005,DHI,3780780.80000000
20161005,IBM,3069429.26666667
20161005,NDAQ,690452.56666667
20161005,AIZ,383738.83333333
20161005,DLPH,2420295.23333333
20161005,TRCO,590089.53333333
20161005,DYN,2560573.20000000
20161005,NAV,1905243.66666667
20161005,JEC,703148.26666667
20161005,RDC,4440895.43333333
20161005,WAT,468210.96666667
20161005,VC,278348.70000000
20161005,CLF,10027401.86666667
20161005,COL,611292.63333333
20161005,AVP,4511339.63333333
20161005,TER,1482248.03333333
20161005,RIG,16109732.56666667
20161005,FLT,734749.00000000
20161005,DVA,1816866.43333333
20161005,BH,4465.20000000
20161005,AMD,41741789.03333333
20161005,BVSN,5913.66666667
20161005,ODP,7471499.03333333
20161005,GNW,9602788.20000000
20161005,KMX,2304875.73333333
20161005,TDG,310009.06666667
20161005,ABC,2173193.83333333
20161005,MUR,3445905.56666667
20161005,ALLE,635143.20000000
20161005,GME,2684410.50000000
20161005,TDC,1582395.73333333
20161005,HAS,822010.10000000
20161005,COP,7901023.53333333
20161005,ADS,649736.43333333
20161005,COO,836766.70000000
20161005,URI,1828664.20000000
20161005,IR,2001115.43333333
20161005,ICE,576319.56666667
20161005,AMZN,2941500.53333333
20161005,FLS,829018.96666667
20161005,PKI,542924.03333333
20161005,V,7804223.96666667
20161005,PGR,2870641.40000000
20161005,DVN,5825626.83333333
20161005,RLGY,1291960.06666667
20161005,HAR,670382.36666667
20161005,EBIX,230930.13333333
20161005,RL,649561.70000000
20161005,LMT,2006885.06666667
20161005,ACN,2648549.63333333
20161005,WBA,4253904.10000000
20161005,DRE,2759168.40000000
20161005,AKAM,1992050.80000000
20161005,BIG,1274145.46666667
20161005,CF,5417017.56666667
20161005,WMIH,875521.70000000
20161005,LYB,3200683.76666667
20161005,QEP,4497416.93333333
20161005,APH,1331873.66666667
20161005,CMI,1350590.63333333
20161005,HBAN,12850325.86666667
20161005,CSC,1545329.66666667
20161005,IFF,376575.46666667
20161005,FL,1619994.20000000
20161005,PPG,1302350.00000000
20161005,UAL,4807158.53333333
20161005,ZTS,3359359.40000000
20161005,VTR,2477381.96666667
20161005,IDXX,426641.13333333
20161005,APD,1902914.76666667
20161005,OMC,1066009.70000000
20161005,EFX,567005.40000000
20161005,XRX,7615740.00000000
20161005,ED,1833593.50000000
20161005,AES,5511405.73333333
20161005,WEC,1834062.10000000
20161005,GLW,9091045.26666667
20161005,SNPS,786024.16666667
20161005,SYY,3737345.33333333
20161005,MDT,4382560.16666667
20161005,XEL,3216709.93333333
20161005,MTG,3717406.16666667
20161005,NLSN,1974181.83333333
20161005,MTW,1415063.30000000
20161005,BBY,5272252.83333333
20161005,K,1630282.70000000
20161005,WPX,9825748.23333333
20161005,ECL,827421.06666667
20161005,IAC,420310.40000000
20161005,FLIR,627033.46666667
20161005,GOOGL,1409760.46666667
20161005,GM,13098989.56666667
20161005,KO,11605602.93333333
20161005,NVDA,9541352.20000000
20161005,LNC,1748989.83333333
20161005,QCOM,9462454.13333333
20161005,TSCO,2341491.33333333
20161005,FLR,954539.00000000
20161005,DDR,3922517.00000000
20161005,WM,2278565.20000000
20161005,PSX,2671722.50000000
20161005,SANM,408758.70000000
20161005,APOL,607757.66666667
20161005,NAVI,3102070.13333333
20161005,CB,1238870.60000000
20161005,VIAV,1513913.40000000
20161005,PH,989040.76666667
20161005,VNO,773407.30000000
20161005,AOS,545306.90000000
20161005,UDR,1719464.70000000
20161005,CA,2349461.96666667
20161005,XYL,1047835.53333333
20161005,UNH,3133932.53333333
20161005,KODK,94251.86666667
20161005,MDR,2778959.90000000
20161005,T,20460430.26666667
20161005,NWSA,3077608.23333333
20161005,BIIB,1358281.43333333
20161005,PXD,1739955.10000000
20161005,HUM,692164.00000000
20161005,VRSK,727675.93333333
20161005,CFG,5216469.20000000
20161005,OKE,2049062.23333333
20161005,FIS,1940044.76666667
20161005,MAC,934776.73333333
20161005,SNI,957875.23333333
20161005,ASIX,
20161005,NTRS,1032819.83333333
20161005,MNK,1750580.60000000
20161005,ROP,433771.53333333
20161005,FDX,1727021.23333333
20161005,IPG,3701952.20000000
20161005,CBOE,780989.40000000
20161005,CCL,5598464.73333333
20161005,STZ,1147111.90000000
20161005,ETR,1271199.46666667
20161005,MHK,496000.10000000
20161005,ROST,2232492.90000000
20161005,LRCX,2085464.10000000
20161005,MAR,4581233.26666667
20161005,ITG,224286.26666667
20161005,BR,595297.73333333
20161005,ANTM,1586330.33333333
20161005,FOXA,11373168.06666667
20161005,XOM,11437360.43333333
20161005,TRV,1448792.80000000
20161005,CMT,88720.60000000
20161005,ZBH,1084873.80000000
20161005,PB,340858.20000000
20161005,WU,3710015.60000000
20161005,ADSK,2287748.76666667
20161005,VRSN,1288537.06666667
20161005,CSX,6406085.86666667
20161005,SBUX,8636109.76666667
20161005,AN,842661.13333333
20161005,CDNS,1851004.66666667
20161005,FFIV,540152.43333333
20161005,FTV,1285097.80000000
20161005,HAL,7730968.20000000
20161005,COF,3173029.56666667
20161005,WHR,790962.33333333
20161005,DO,4722790.20000000
20161005,ACAS,2113380.40000000
20161005,FTR,21568432.20000000
20161005,DAN,1509534.16666667
20161005,JWN,2628676.60000000
20161005,HP,1854222.66666667
20161005,ETN,2232767.16666667
20161005,CLX,899801.13333333
20161005,ADP,1578809.70000000
20161005,NI,2772464.70000000
20161005,MCK,1974029.10000000
20161005,TRIP,1544657.26666667
20161005,PNR,1443910.56666667
20161005,CME,1479450.80000000
20161005,CTL,4085058.23333333
20161005,LEG,1003618.46666667
