date,ticker,volume
20021007,A,2553200.00000000
20021007,AA,4172500.00000000
20021007,AAP,555600.00000000
20021007,AAPL,4415259.00000000
20021007,ABC,925200.00000000
20021007,ABMD,204884.00000000
20021007,ABT,6313600.00000000
20021007,ACAS,1085185.00000000
20021007,ACE,2100000.00000000
20021007,ACF,4147400.00000000
20021007,ACN,3754700.00000000
20021007,ACS,1748300.00000000
20021007,ADBE,2840369.00000000
20021007,ADCT,5299762.00000000
20021007,ADI,3445100.00000000
20021007,ADM,1259000.00000000
20021007,ADP,2694200.00000000
20021007,ADPT,1087609.00000000
20021007,ADS,21300.00000000
20021007,ADSK,611262.00000000
20021007,AEE,752800.00000000
20021007,AEP,4503200.00000000
20021007,AES,4637600.00000000
20021007,AET,1843000.00000000
20021007,AFL,2812600.00000000
20021007,AGN,1213100.00000000
20021007,AHC,755500.00000000
20021007,AIF,1200.00000000
20021007,AIG,6941000.00000000
20021007,AIH,0.00000000
20021007,AIV,244100.00000000
20021007,AIZ,7500.00000000
20021007,AJG,411200.00000000
20021007,AKAM,1274683.00000000
20021007,AKS,172500.00000000
20021007,ALB,61600.00000000
20021007,ALGN,70831.00000000
20021007,ALK,352200.00000000
20021007,ALL,2999600.00000000
20021007,ALLE,40846.00000000
20021007,ALXN,569648.00000000
20021007,AMAT,26765251.00000000
20021007,AMB,664900.00000000
20021007,AMCC,2965444.00000000
20021007,AMD,7348400.00000000
20021007,AME,90800.00000000
20021007,AMG,320700.00000000
20021007,AMGN,18449302.00000000
20021007,AMR,2583000.00000000
20021007,AMSG,194936.00000000
20021007,AMT,1579100.00000000
20021007,AMZN,5800147.00000000
20021007,AN,1859400.00000000
20021007,ANDW,430550.00000000
20021007,ANF,2796600.00000000
20021007,ANSS,301137.00000000
20021007,AOC,2452000.00000000
20021007,AOL,20224300.00000000
20021007,AOS,58900.00000000
20021007,APA,1136500.00000000
20021007,APC,1189800.00000000
20021007,APD,935100.00000000
20021007,APH,190100.00000000
20021007,APOL,2921905.00000000
20021007,ARE,50500.00000000
20021007,ARG,326000.00000000
20021007,ASH,420500.00000000
20021007,ASN,293400.00000000
20021007,ATH,1193400.00000000
20021007,ATI,278300.00000000
20021007,ATVI,2989384.00000000
20021007,AVB,222400.00000000
20021007,AVGO,74032.00000000
20021007,AVP,2119400.00000000
20021007,AVY,270500.00000000
20021007,AVZ,27900.00000000
20021007,AW,950000.00000000
20021007,AWK,265100.00000000
20021007,AXP,8436200.00000000
20021007,AYE,2535000.00000000
20021007,AYI,58400.00000000
20021007,AZO,1578400.00000000
20021007,BA,4367100.00000000
20021007,BAC,9332100.00000000
20021007,BAX,5961900.00000000
20021007,BBBY,7252216.00000000
20021007,BBT,2003000.00000000
20021007,BBY,5985500.00000000
20021007,BC,407100.00000000
20021007,BCC,577100.00000000
20021007,BCR,246700.00000000
20021007,BDK,1613700.00000000
20021007,BDX,1318000.00000000
20021007,BEN,1114400.00000000
20021007,BGEN,3265407.00000000
20021007,BGG,165200.00000000
20021007,BHI,2579600.00000000
20021007,BK,5003300.00000000
20021007,BKNG,1062654.00000000
20021007,BLI,1892500.00000000
20021007,BLK,91100.00000000
20021007,BLL,414700.00000000
20021007,BLS,5244700.00000000
20021007,BMC,1936400.00000000
20021007,BMM,10800.00000000
20021007,BMS,199300.00000000
20021007,BMY,7403800.00000000
20021007,BR,940700.00000000
20021007,BRCM,10181824.00000000
20021007,BRL,518200.00000000
20021007,BSX,3083300.00000000
20021007,BTU,246800.00000000
20021007,BUTL,31501.00000000
20021007,BVSN,85495.00000000
20021007,BWA,206600.00000000
20021007,BXP,308300.00000000
20021007,C,21575200.00000000
20021007,CA,2413500.00000000
20021007,CAG,2145100.00000000
20021007,CAH,2827800.00000000
20021007,CAM,756500.00000000
20021007,CAP,0.00000000
20021007,CARS,276427.00000000
