date,ticker,volume
20090331,A,4735900.00000000
20090331,AA,83388000.00000000
20090331,AAP,1865300.00000000
20090331,AAPL,20843119.00000000
20090331,ABC,2355400.00000000
20090331,ABMD,607503.00000000
20090331,ABT,10325800.00000000
20090331,ACAS,4234411.00000000
20090331,ACE,3960100.00000000
20090331,ACF,1087100.00000000
20090331,ACN,9315800.00000000
20090331,ACS,720500.00000000
20090331,ADBE,8686447.00000000
20090331,ADCT,1727950.00000000
20090331,ADI,4449000.00000000
20090331,ADM,5085300.00000000
20090331,ADP,4916758.00000000
20090331,ADPT,525074.00000000
20090331,ADS,2672300.00000000
20090331,ADSK,10420888.00000000
20090331,AEE,1673600.00000000
20090331,AEP,11405000.00000000
20090331,AES,8344300.00000000
20090331,AET,6729500.00000000
20090331,AFL,9423800.00000000
20090331,AGN,2940500.00000000
20090331,AIG,127012700.00000000
20090331,AIV,6849500.00000000
20090331,AIZ,2307500.00000000
20090331,AJG,1351800.00000000
20090331,AKAM,5632081.00000000
20090331,AKS,6149800.00000000
20090331,ALB,908500.00000000
20090331,ALGN,896273.00000000
20090331,ALK,770400.00000000
20090331,ALL,10210300.00000000
20090331,ALXN,1209437.00000000
20090331,AMAT,17733622.00000000
20090331,AMB,7571400.00000000
20090331,AMCC,730228.00000000
20090331,AMD,20778500.00000000
20090331,AME,848000.00000000
20090331,AMG,995600.00000000
20090331,AMGN,12217804.00000000
20090331,AMP,4187200.00000000
20090331,AMR,11566900.00000000
20090331,AMSG,225570.00000000
20090331,AMT,3557000.00000000
20090331,AMZN,9225783.00000000
20090331,AN,2323500.00000000
20090331,ANF,3634300.00000000
20090331,ANSS,1579343.00000000
20090331,AOC,4355100.00000000
20090331,AOS,217700.00000000
20090331,APA,3754700.00000000
20090331,APC,6021900.00000000
20090331,APD,1454300.00000000
20090331,APH,1805100.00000000
20090331,APOL,8167875.00000000
20090331,APY,0.00000000
20090331,ARE,1904300.00000000
20090331,ARG,834400.00000000
20090331,ASH,2444000.00000000
20090331,ATI,1580100.00000000
20090331,ATVI,9867542.00000000
20090331,AVB,4840400.00000000
20090331,AVP,3919100.00000000
20090331,AVY,1325100.00000000
20090331,AWK,614300.00000000
20090331,AXP,21751800.00000000
20090331,AYE,1815800.00000000
20090331,AYI,494100.00000000
20090331,AZO,966700.00000000
20090331,BA,11554600.00000000
20090331,BAC,422256900.00000000
20090331,BAX,5796100.00000000
20090331,BBBY,5201260.00000000
20090331,BBT,11341000.00000000
20090331,BBY,11342300.00000000
20090331,BC,1256300.00000000
20090331,BCR,776900.00000000
20090331,BDK,4322500.00000000
20090331,BDX,1451900.00000000
20090331,BEN,2655600.00000000
20090331,BGG,1007000.00000000
20090331,BHI,6212800.00000000
20090331,BIG,1554200.00000000
20090331,BIIB,3382541.00000000
20090331,BK,19868600.00000000
20090331,BLK,970700.00000000
20090331,BLL,909800.00000000
