date,ticker,volume
20110711,A,2982600.00000000
20110711,AA,43057600.00000000
20110711,AAP,971600.00000000
20110711,AAPL,16432139.00000000
20110711,ABC,1450400.00000000
20110711,ABMD,219148.00000000
20110711,ABT,5371500.00000000
20110711,ACAS,4227185.00000000
20110711,ACE,1085500.00000000
20110711,ACN,13542300.00000000
20110711,ADBE,3813010.00000000
20110711,ADI,3429600.00000000
20110711,ADM,4908400.00000000
20110711,ADP,2084911.00000000
20110711,ADS,502400.00000000
20110711,ADSK,2467224.00000000
20110711,AEE,1123800.00000000
20110711,AEP,2570100.00000000
20110711,AES,4083600.00000000
20110711,AET,2748400.00000000
20110711,AFL,3465800.00000000
20110711,AGN,1031800.00000000
20110711,AIG,8837200.00000000
20110711,AIV,1029600.00000000
20110711,AIZ,785800.00000000
20110711,AJG,330300.00000000
20110711,AKAM,3615751.00000000
20110711,AKS,8468200.00000000
20110711,ALB,625100.00000000
20110711,ALGN,378995.00000000
20110711,ALK,214700.00000000
20110711,ALL,3065300.00000000
20110711,ALXN,2412168.00000000
20110711,AMAT,19623222.00000000
20110711,AMCC,420960.00000000
20110711,AMD,26013300.00000000
20110711,AME,783400.00000000
20110711,AMG,398000.00000000
20110711,AMGN,4311669.00000000
20110711,AMP,2631600.00000000
20110711,AMR,6570100.00000000
20110711,AMSG,109065.00000000
20110711,AMT,1881600.00000000
20110711,AMZN,4334596.00000000
20110711,AN,510600.00000000
20110711,ANF,1874200.00000000
20110711,ANSS,252411.00000000
20110711,AON,1133600.00000000
20110711,AOS,257600.00000000
20110711,APA,2274900.00000000
20110711,APC,2785900.00000000
20110711,APD,1162300.00000000
20110711,APH,765600.00000000
20110711,APOL,1584461.00000000
20110711,ARE,214300.00000000
20110711,ARG,616400.00000000
20110711,ASH,694300.00000000
20110711,ATI,2041800.00000000
20110711,ATVI,4448370.00000000
20110711,AVB,798900.00000000
20110711,AVGO,1492070.00000000
20110711,AVP,2486200.00000000
20110711,AVY,801300.00000000
20110711,AWK,910400.00000000
20110711,AXP,5342300.00000000
20110711,AYI,310200.00000000
20110711,AZO,277500.00000000
20110711,BA,4379000.00000000
20110711,BAC,145323900.00000000
20110711,BAX,3553100.00000000
20110711,BBBY,1589126.00000000
20110711,BBT,5773500.00000000
20110711,BBY,6114300.00000000
20110711,BC,1602400.00000000
20110711,BCR,474800.00000000
20110711,BDX,1275400.00000000
20110711,BEN,1115700.00000000
20110711,BGG,429400.00000000
20110711,BH,8700.00000000
20110711,BHI,3168100.00000000
20110711,BIG,1008400.00000000
20110711,BIIB,1359994.00000000
20110711,BK,7937600.00000000
20110711,BLK,835500.00000000
20110711,BLL,1600400.00000000
20110711,BMC,1605403.00000000
20110711,BMS,695200.00000000
20110711,BMY,7278000.00000000
20110711,BR,554400.00000000
20110711,BRCM,4909202.00000000
20110711,BSX,35078500.00000000
20110711,BTU,4709900.00000000
20110711,BVSN,1134.00000000
20110711,BWA,1072900.00000000
20110711,BXP,763200.00000000
20110711,C,47287500.00000000
20110711,CA,4416147.00000000
20110711,CAG,3665400.00000000
20110711,CAH,2598500.00000000
20110711,CAM,2671300.00000000
20110711,CAR,1147077.00000000
20110711,CAT,7569200.00000000
20110711,CB,1494300.00000000
20110711,CBE,1087300.00000000
20110711,CBG,3695300.00000000
20110711,CBOE,299075.00000000
20110711,CBS,7061900.00000000
20110711,CCI,970500.00000000
20110711,CCL,4303700.00000000
20110711,CDNS,1887799.00000000
20110711,CE,1042600.00000000
20110711,CEG,1322200.00000000
20110711,CELG,1901370.00000000
20110711,CEPH,1487743.00000000
20110711,CERN,908065.00000000
20110711,CF,2170400.00000000
20110711,CFN,1523500.00000000
20110711,CHD,623200.00000000
20110711,CHK,9246900.00000000
20110711,CHRW,1016125.00000000
20110711,CHTR,292291.00000000
20110711,CI,2584200.00000000
20110711,CIEN,3839240.00000000
20110711,CIK,54100.00000000
20110711,CINF,1340267.00000000
20110711,CIT,2044300.00000000
20110711,CL,2137900.00000000
20110711,CLF,2827200.00000000
20110711,CLX,5612200.00000000
20110711,CMA,3151900.00000000
20110711,CMCSA,20462003.00000000
20110711,CME,454705.00000000
20110711,CMG,788900.00000000
20110711,CMI,3129300.00000000
20110711,CMS,1167400.00000000
20110711,CMT,13500.00000000
20110711,CNC,284300.00000000
20110711,CNO,2062700.00000000
20110711,CNP,2848700.00000000
20110711,CNX,2465500.00000000
20110711,COF,3991100.00000000
20110711,COG,1858700.00000000
20110711,COH,3015100.00000000
20110711,COL,655400.00000000
20110711,COO,357400.00000000
20110711,COP,6567300.00000000
20110711,COST,1702563.00000000
20110711,COV,3229700.00000000
20110711,CPB,2307200.00000000
20110711,CPN,1762200.00000000
20110711,CPRT,237884.00000000
20110711,CR,111900.00000000
20110711,CRM,2015300.00000000
20110711,CSC,1344500.00000000
20110711,CSCO,44473208.00000000
20110711,CSX,7906700.00000000
20110711,CTAS,1101820.00000000
20110711,CTB,527000.00000000
20110711,CTL,4874100.00000000
20110711,CTSH,1889434.00000000
20110711,CTXS,2209269.00000000
20110711,CVG,472700.00000000
20110711,CVH,775200.00000000
20110711,CVS,7548500.00000000
20110711,CVX,6975500.00000000
20110711,CXO,400100.00000000
20110711,D,1476700.00000000
20110711,DAL,10280900.00000000
20110711,DAN,1885000.00000000
20110711,DD,5157400.00000000
20110711,DDR,1467100.00000000
20110711,DDS,896600.00000000
20110711,DE,4866400.00000000
20110711,DELL,17689146.00000000
20110711,DF,2487100.00000000
20110711,DFS,4463600.00000000
20110711,DG,677400.00000000
20110711,DGX,1196100.00000000
20110711,DHI,4680200.00000000
20110711,DHR,2323500.00000000
20110711,DIS,9785400.00000000
20110711,DISCA,1884351.00000000
20110711,DISH,1507552.00000000
20110711,DLR,592100.00000000
20110711,DLTR,1047054.00000000
20110711,DLX,305400.00000000
20110711,DNB,328900.00000000
20110711,DNR,3098100.00000000
20110711,DO,1144300.00000000
20110711,DOV,921700.00000000
20110711,DPS,1186200.00000000
20110711,DRE,1616300.00000000
20110711,DRI,2440200.00000000
20110711,DTE,600700.00000000
20110711,DUK,14332900.00000000
20110711,DV,407400.00000000
20110711,DVA,567600.00000000
20110711,DVN,2510700.00000000
20110711,DYN,2039300.00000000
20110711,EBAY,15905929.00000000
20110711,EBIX,415970.00000000
20110711,ECL,1062100.00000000
20110711,ED,1713900.00000000
20110711,EFX,1766200.00000000
20110711,EIX,1774600.00000000
20110711,EL,725600.00000000
20110711,EMC,13539300.00000000
20110711,EMN,714100.00000000
20110711,EMR,4417900.00000000
20110711,ENDP,882261.00000000
20110711,EOG,1572600.00000000
20110711,EP,6180600.00000000
20110711,EQIX,573741.00000000
20110711,EQR,2409000.00000000
20110711,EQT,2178100.00000000
20110711,ERTS,3783462.00000000
20110711,ES,583900.00000000
20110711,ESRX,5948302.00000000
20110711,ESS,230000.00000000
20110711,ESV,1969200.00000000
20110711,ETFC,7589471.00000000
20110711,ETN,3242100.00000000
20110711,ETR,1130600.00000000
20110711,EW,582800.00000000
20110711,EXC,3567900.00000000
20110711,EXPD,1113389.00000000
20110711,EXPE,4799247.00000000
20110711,EXR,640900.00000000
20110711,F,61376100.00000000
20110711,FAST,2802486.00000000
20110711,FCX,19938900.00000000
20110711,FDO,1875500.00000000
20110711,FDX,2534900.00000000
20110711,FE,1763300.00000000
20110711,FFIV,2060949.00000000
20110711,FHN,4406900.00000000
20110711,FII,1099400.00000000
20110711,FIS,986600.00000000
20110711,FISV,646238.00000000
20110711,FITB,12619884.00000000
20110711,FL,1610500.00000000
20110711,FLIR,999232.00000000
20110711,FLR,2163300.00000000
20110711,FLS,526900.00000000
20110711,FLT,156100.00000000
20110711,FMC,449500.00000000
20110711,FO,865500.00000000
20110711,FOH,0.00000000
20110711,FOSL,1152529.00000000
20110711,FRC,1516100.00000000
20110711,FRT,438400.00000000
20110711,FRX,2256400.00000000
20110711,FSLR,1415825.00000000
20110711,FTI,1396600.00000000
20110711,FTNT,1146746.00000000
20110711,FTR,10516000.00000000
20110711,GCI,2850700.00000000
20110711,GD,1612200.00000000
20110711,GE,46560400.00000000
20110711,GFI,2935900.00000000
20110711,GGP,2716400.00000000
20110711,GILD,6904929.00000000
20110711,GIS,4334000.00000000
20110711,GLBC,279005.00000000
20110711,GLW,19684200.00000000
20110711,GM,8377600.00000000
20110711,GME,3591100.00000000
20110711,GNW,8650000.00000000
20110711,GOLD,599484.00000000
20110711,GOOG,3053767.00000000
20110711,GPC,1502000.00000000
20110711,GPN,335300.00000000
20110711,GPS,4771600.00000000
20110711,GR,695000.00000000
20110711,GRMN,760403.00000000
20110711,GS,4724400.00000000
20110711,GT,6294000.00000000
20110711,GWW,362800.00000000
20110711,HAL,11365900.00000000
20110711,HANS,1056026.00000000
20110711,HAR,389300.00000000
20110711,HAS,2379648.00000000
20110711,HBAN,13507562.00000000
20110711,HBI,1242300.00000000
20110711,HCA,777900.00000000
20110711,HCBK,3356669.00000000
20110711,HCP,2922000.00000000
20110711,HD,8283700.00000000
20110711,HES,3036500.00000000
20110711,HFC,1577900.00000000
20110711,HIG,5065400.00000000
20110711,HII,518400.00000000
20110711,HLS,753500.00000000
20110711,HMA,2424000.00000000
20110711,HOG,1985900.00000000
20110711,HOLX,2036746.00000000
20110711,HON,3427200.00000000
20110711,HOT,2961100.00000000
20110711,HP,861300.00000000
20110711,HPQ,18265400.00000000
20110711,HRB,2760500.00000000
20110711,HRL,1204500.00000000
20110711,HRS,2141000.00000000
20110711,HSIC,239029.00000000
20110711,HSP,1187600.00000000
20110711,HST,6463800.00000000
20110711,HSY,1637200.00000000
20110711,HUM,1412400.00000000
20110711,IACI,1206688.00000000
20110711,IBM,4766800.00000000
20110711,ICE,458800.00000000
20110711,IDXX,142205.00000000
20110711,IFF,541700.00000000
20110711,ILMN,1801263.00000000
20110711,IMS,10700.00000000
20110711,INCY,1231456.00000000
20110711,INTC,34780617.00000000
20110711,INTU,1697835.00000000
20110711,IP,4878200.00000000
20110711,IPG,8604500.00000000
20110711,IPGP,401286.00000000
20110711,IR,2604200.00000000
20110711,IRM,1863700.00000000
20110711,ISRG,299626.00000000
20110711,IT,429200.00000000
20110711,ITG,237400.00000000
20110711,ITI,15800.00000000
20110711,ITT,831900.00000000
20110711,ITW,3448100.00000000
20110711,IVZ,3415400.00000000
20110711,JBHT,371425.00000000
20110711,JBL,4204600.00000000
20110711,JCI,4503500.00000000
20110711,JCP,5490400.00000000
20110711,JDSU,6122138.00000000
20110711,JEC,1298300.00000000
20110711,JEF,978300.00000000
20110711,JKHY,473315.00000000
20110711,JNJ,8919000.00000000
20110711,JNPR,6484900.00000000
20110711,JNS,4939900.00000000
20110711,JNY,1018600.00000000
20110711,JOYG,1485099.00000000
20110711,JPM,38327900.00000000
20110711,JWN,2262700.00000000
20110711,K,1892000.00000000
20110711,KBH,4064900.00000000
20110711,KEY,11969500.00000000
20110711,KFT,7001500.00000000
20110711,KIM,3597400.00000000
20110711,KLAC,5458101.00000000
20110711,KMB,2518300.00000000
20110711,KMI,725400.00000000
20110711,KMX,2135600.00000000
20110711,KO,7076100.00000000
20110711,KR,4649600.00000000
20110711,KSS,3837800.00000000
20110711,KSU,914900.00000000
20110711,L,1180600.00000000
20110711,LEE,2352600.00000000
20110711,LEG,1470100.00000000
20110711,LEN,2692000.00000000
20110711,LH,356900.00000000
20110711,LIZ,4532100.00000000
20110711,LKQX,457990.00000000
20110711,LLL,805500.00000000
20110711,LLTC,1797629.00000000
20110711,LLY,4080800.00000000
20110711,LM,1868800.00000000
20110711,LMT,1733700.00000000
20110711,LNC,3900400.00000000
20110711,LNT,407600.00000000
20110711,LO,849400.00000000
20110711,LOW,12983800.00000000
20110711,LPX,1859300.00000000
20110711,LRCX,4561449.00000000
20110711,LTD,4052300.00000000
20110711,LUK,1021100.00000000
20110711,LUV,5407200.00000000
20110711,LVLT,21676668.00000000
20110711,LXK,844200.00000000
20110711,LYB,4543700.00000000
20110711,M,6026000.00000000
20110711,MA,1062100.00000000
20110711,MAA,327500.00000000
20110711,MAC,648700.00000000
20110711,MAR,3873200.00000000
20110711,MAS,6628300.00000000
20110711,MAT,3915220.00000000
20110711,MBI,2806400.00000000
20110711,MCD,5288500.00000000
20110711,MCHP,1574842.00000000
20110711,MCK,1739400.00000000
20110711,MCO,3405500.00000000
20110711,MDP,408100.00000000
20110711,MDR,2165700.00000000
20110711,MDT,6406600.00000000
20110711,MET,6988900.00000000
20110711,MGM,40225300.00000000
20110711,MHK,856100.00000000
20110711,MHP,1428600.00000000
20110711,MHS,3141200.00000000
20110711,MJN,1058400.00000000
20110711,MKC,514000.00000000
20110711,MLM,588200.00000000
20110711,MMC,2709100.00000000
20110711,MMM,4510400.00000000
20110711,MO,11833600.00000000
20110711,MOLX,917128.00000000
20110711,MON,5306900.00000000
20110711,MOS,12013000.00000000
20110711,MPC,4747500.00000000
20110711,MRK,10250000.00000000
20110711,MRO,9713100.00000000
20110711,MS,17619900.00000000
20110711,MSCI,481800.00000000
20110711,MSFT,44094832.00000000
20110711,MSI,3760300.00000000
20110711,MTB,848500.00000000
20110711,MTD,255200.00000000
20110711,MTG,3073200.00000000
20110711,MTW,2045700.00000000
20110711,MU,22356214.00000000
20110711,MUR,1457700.00000000
20110711,MWV,1412800.00000000
20110711,MWW,2696600.00000000
20110711,MXIM,1299772.00000000
20110711,MYL,4201226.00000000
20110711,,
20110711,NAV,1259500.00000000
20110711,NBL,916300.00000000
20110711,NBR,4057600.00000000
20110711,NCR,1013500.00000000
20110711,NDAQ,2402835.00000000
20110711,NE,4771100.00000000
20110711,NEE,1232200.00000000
20110711,NEM,4344700.00000000
20110711,NFLX,5514874.00000000
20110711,NFX,982100.00000000
20110711,NI,2128600.00000000
20110711,NKE,3149900.00000000
20110711,NKTR,883883.00000000
20110711,NLSN,106400.00000000
20110711,NOC,2703400.00000000
20110711,NOV,4065900.00000000
20110711,NRG,2407000.00000000
20110711,NSC,1672800.00000000
20110711,NTAP,5414824.00000000
20110711,NTRS,1907315.00000000
20110711,NU,769300.00000000
20110711,NUE,3947400.00000000
20110711,NVDA,17963276.00000000
20110711,NWL,2703300.00000000
20110711,NWSA,89438346.00000000
20110711,NYT,1615000.00000000
20110711,NYX,3416100.00000000
20110711,O,464500.00000000
20110711,ODP,10173800.00000000
20110711,OI,1616500.00000000
20110711,OKE,616700.00000000
20110711,OMC,1415100.00000000
20110711,OMX,1786200.00000000
20110711,ORCL,22075742.00000000
20110711,ORLY,1316568.00000000
20110711,OXY,4933900.00000000
20110711,PAR,24500.00000000
20110711,PAYX,2849938.00000000
20110711,PBCT,2643077.00000000
20110711,PBI,1837800.00000000
20110711,PCAR,4280384.00000000
20110711,PCG,1522500.00000000
20110711,PCH,164208.00000000
20110711,PCL,718100.00000000
20110711,PCLN,1186520.00000000
20110711,PCP,1194200.00000000
20110711,PCS,6225900.00000000
20110711,PDCO,391647.00000000
20110711,PEG,1523500.00000000
20110711,PEP,5248800.00000000
20110711,PETM,832499.00000000
20110711,PFE,46993100.00000000
20110711,PFG,2253900.00000000
20110711,PG,9206900.00000000
20110711,PGR,2962600.00000000
20110711,PH,1438300.00000000
20110711,PHM,6460400.00000000
20110711,PIR,1764800.00000000
20110711,PKG,683700.00000000
20110711,PKI,670200.00000000
20110711,PLD,3260400.00000000
20110711,PLL,920200.00000000
20110711,PM,5363900.00000000
20110711,PMCS,1462045.00000000
20110711,PMTC,857907.00000000
20110711,PNC,3902200.00000000
20110711,PNR,716300.00000000
20110711,PNW,415400.00000000
20110711,POM,2651500.00000000
20110711,PPG,1049700.00000000
20110711,PPL,2960200.00000000
20110711,PRGO,348320.00000000
20110711,PRSP,261834.00000000
20110711,PRU,4091000.00000000
20110711,PSA,789600.00000000
20110711,PVH,1036500.00000000
20110711,PWER,2357366.00000000
20110711,PWR,1449200.00000000
20110711,PXD,1062200.00000000
20110711,QCOM,13300141.00000000
