date,ticker,volume
20060209,A,4551600.00000000
20060209,AA,4709200.00000000
20060209,AAP,656900.00000000
20060209,AAPL,41118475.00000000
20060209,ABC,1703700.00000000
20060209,ABMD,35749.00000000
20060209,ABT,4869700.00000000
20060209,ACAS,1192241.00000000
20060209,ACE,1734200.00000000
20060209,ACF,1078400.00000000
20060209,ACN,3844800.00000000
20060209,ACS,1405400.00000000
20060209,ADBE,3917579.00000000
20060209,ADCT,1020873.00000000
20060209,ADI,5570700.00000000
20060209,ADM,6155200.00000000
20060209,ADP,3972900.00000000
20060209,ADPT,812204.00000000
20060209,ADS,410200.00000000
20060209,ADSK,4662445.00000000
20060209,AEE,746600.00000000
20060209,AEP,1371500.00000000
20060209,AES,2558200.00000000
20060209,AET,3463800.00000000
20060209,AFL,1570600.00000000
20060209,AGN,2066200.00000000
20060209,AHC,1727200.00000000
20060209,AIG,10554400.00000000
20060209,AIH,1500.00000000
20060209,AIV,643600.00000000
20060209,AIZ,3759000.00000000
20060209,AJG,939600.00000000
20060209,AKAM,16083870.00000000
20060209,AKS,3299700.00000000
20060209,ALB,293100.00000000
20060209,ALGN,957334.00000000
20060209,ALK,469200.00000000
20060209,ALL,2741600.00000000
20060209,ALXN,828666.00000000
20060209,AMAT,42778535.00000000
20060209,AMB,329400.00000000
20060209,AMCC,7261524.00000000
20060209,AMD,12414400.00000000
20060209,AME,498700.00000000
20060209,AMG,255800.00000000
20060209,AMGN,11262033.00000000
20060209,AMP,514700.00000000
20060209,AMR,9630700.00000000
20060209,AMSG,157744.00000000
20060209,AMT,2839100.00000000
20060209,AMZN,6932998.00000000
20060209,AN,1729200.00000000
20060209,ANDW,1148327.00000000
20060209,ANF,1013400.00000000
20060209,ANSS,191877.00000000
20060209,AOC,2453100.00000000
20060209,AOS,393100.00000000
20060209,APA,4247900.00000000
20060209,APC,3885100.00000000
20060209,APD,1095400.00000000
20060209,APH,291600.00000000
20060209,APOL,1129205.00000000
20060209,APY,700.00000000
20060209,ARE,120400.00000000
20060209,ARG,420800.00000000
20060209,ASH,777600.00000000
20060209,ASN,830200.00000000
20060209,ATI,2470600.00000000
20060209,ATVI,8583301.00000000
20060209,AVB,416200.00000000
20060209,AVP,2643900.00000000
20060209,AVY,389700.00000000
20060209,AVZ,1234400.00000000
20060209,AW,2623600.00000000
20060209,AXP,4959000.00000000
20060209,AYE,1230100.00000000
20060209,AYI,526300.00000000
20060209,AZO,571800.00000000
20060209,BA,4149200.00000000
20060209,BAC,13766200.00000000
20060209,BAX,6050100.00000000
20060209,BBBY,4070203.00000000
20060209,BBT,1760900.00000000
20060209,BBY,13447900.00000000
20060209,BC,1047600.00000000
20060209,BCR,1325200.00000000
20060209,BDK,1205200.00000000
20060209,BDX,780400.00000000
20060209,BEN,911000.00000000
20060209,BGG,272800.00000000
20060209,BHI,4255700.00000000
20060209,BIIB,2474706.00000000
20060209,BK,1757600.00000000
20060209,BLI,841600.00000000
20060209,BLK,255700.00000000
20060209,BLL,733000.00000000
20060209,BLS,6786100.00000000
20060209,BMC,1429400.00000000
20060209,BMS,526600.00000000
20060209,BMY,6710600.00000000
20060209,BR,4835300.00000000
20060209,BRCM,9758031.00000000
20060209,BRL,778700.00000000
20060209,BSX,10139500.00000000
20060209,BTU,3491600.00000000
20060209,BUTL,5977.00000000
20060209,BVSN,100241.00000000
20060209,BWA,558000.00000000
20060209,BXP,323500.00000000
20060209,C,13577400.00000000
20060209,CA,1723200.00000000
20060209,CAG,1962800.00000000
20060209,CAH,1642000.00000000
20060209,CAM,2628800.00000000
20060209,CAT,4017700.00000000
20060209,CB,775000.00000000
20060209,CBE,646100.00000000
20060209,CBG,515700.00000000
20060209,CBS,3644000.00000000
20060209,CCI,824900.00000000
20060209,CCL,2672300.00000000
20060209,CD,10895800.00000000
20060209,CDNS,2573090.00000000
20060209,CE,331400.00000000
20060209,CEG,832000.00000000
20060209,CELG,1387800.00000000
20060209,CEPH,1820506.00000000
20060209,CERN,503852.00000000
20060209,CF,319500.00000000
20060209,CFS,5100.00000000
20060209,CHD,238100.00000000
20060209,CHK,19960600.00000000
20060209,CHP,92900.00000000
20060209,CHRW,1381474.00000000
20060209,CHTR,7376138.00000000
20060209,CI,1337600.00000000
20060209,CIEN,19756802.00000000
20060209,CIK,143500.00000000
20060209,CINF,672531.00000000
20060209,CIT,1717800.00000000
20060209,CL,1537200.00000000
20060209,CLF,509300.00000000
20060209,CLX,855200.00000000
20060209,CMA,1116800.00000000
20060209,CMCSA,10241761.00000000
20060209,CME,472300.00000000
