date,ticker,volume
20051227,A,2139500.00000000
20051227,AA,4740200.00000000
20051227,AAP,352200.00000000
20051227,AAPL,21168243.00000000
20051227,ABC,532200.00000000
20051227,ABMD,88466.00000000
20051227,ABT,4131300.00000000
20051227,ACAS,493720.00000000
20051227,ACE,534800.00000000
20051227,ACF,785000.00000000
20051227,ACN,1503800.00000000
20051227,ACS,2036500.00000000
20051227,ADBE,2781011.00000000
20051227,ADCT,782265.00000000
20051227,ADI,1576100.00000000
20051227,ADM,1840000.00000000
20051227,ADP,1434300.00000000
20051227,ADPT,809107.00000000
20051227,ADS,657000.00000000
20051227,ADSK,1386642.00000000
20051227,AEE,484200.00000000
20051227,AEP,1747500.00000000
20051227,AES,1269500.00000000
20051227,AET,764200.00000000
20051227,AFL,707600.00000000
20051227,AGN,627600.00000000
20051227,AHC,1805000.00000000
20051227,AIG,5617300.00000000
20051227,AIH,0.00000000
20051227,AIV,272900.00000000
20051227,AIZ,258800.00000000
20051227,AJG,181700.00000000
20051227,AKAM,822769.00000000
20051227,AKS,1052400.00000000
20051227,ALB,102000.00000000
20051227,ALGN,327236.00000000
20051227,ALK,529100.00000000
20051227,ALL,1552000.00000000
20051227,ALXN,343051.00000000
20051227,AMAT,7193419.00000000
20051227,AMB,334500.00000000
20051227,AMCC,3272648.00000000
20051227,AMD,9535100.00000000
20051227,AME,204100.00000000
20051227,AMG,155300.00000000
20051227,AMGN,4282592.00000000
20051227,AMP,941900.00000000
20051227,AMR,5934100.00000000
20051227,AMSG,165075.00000000
20051227,AMT,1287200.00000000
20051227,AMZN,5839769.00000000
20051227,AN,527500.00000000
20051227,ANDW,870347.00000000
20051227,ANF,2254400.00000000
20051227,ANSS,211208.00000000
20051227,AOC,823000.00000000
20051227,AOS,377200.00000000
20051227,APA,3751000.00000000
20051227,APC,2901000.00000000
20051227,APD,575400.00000000
20051227,APH,387600.00000000
20051227,APOL,2125165.00000000
20051227,APY,900.00000000
20051227,ARE,111300.00000000
20051227,ARG,612600.00000000
20051227,ASH,489000.00000000
20051227,ASN,543300.00000000
20051227,ATI,1014000.00000000
20051227,ATVI,2449983.00000000
20051227,AVB,204700.00000000
20051227,AVP,1611900.00000000
20051227,AVY,337700.00000000
20051227,AVZ,343300.00000000
20051227,AW,723900.00000000
20051227,AXP,3621600.00000000
20051227,AYE,951700.00000000
20051227,AYI,151400.00000000
20051227,AZO,467500.00000000
20051227,BA,2689200.00000000
20051227,BAC,9184500.00000000
20051227,BAX,1559200.00000000
20051227,BBBY,7697761.00000000
20051227,BBT,1145100.00000000
20051227,BBY,3469300.00000000
20051227,BC,616400.00000000
20051227,BCR,431800.00000000
20051227,BDK,347200.00000000
20051227,BDX,602200.00000000
20051227,BEN,600400.00000000
20051227,BGG,350200.00000000
20051227,BHI,2097700.00000000
20051227,BIIB,3154563.00000000
20051227,BK,1574300.00000000
20051227,BLI,520400.00000000
20051227,BLK,54400.00000000
20051227,BLL,359300.00000000
20051227,BLS,3781300.00000000
20051227,BMC,889300.00000000
20051227,BMS,237400.00000000
20051227,BMY,12424800.00000000
20051227,BR,4653800.00000000
20051227,BRCM,3396418.00000000
20051227,BRL,373600.00000000
20051227,BSX,5189900.00000000
20051227,BTU,1772800.00000000
20051227,BUTL,16246.00000000
20051227,BVSN,167854.00000000
20051227,BWA,214700.00000000
20051227,BXP,1113100.00000000
20051227,C,10124800.00000000
20051227,CA,1268100.00000000
20051227,CAG,3295500.00000000
20051227,CAH,1530900.00000000
20051227,CAM,1201700.00000000
20051227,CAT,2143000.00000000
20051227,CB,799500.00000000
20051227,CBE,167200.00000000
20051227,CBG,498700.00000000
20051227,CCI,905200.00000000
20051227,CCL,1300200.00000000
20051227,CD,4743700.00000000
20051227,CDNS,1252613.00000000
20051227,CE,232400.00000000
20051227,CEG,1099200.00000000
20051227,CELG,985994.00000000
20051227,CEPH,2761943.00000000
20051227,CERN,386393.00000000
20051227,CEY,209500.00000000
20051227,CF,401500.00000000
20051227,CFS,16200.00000000
20051227,CHD,145700.00000000
20051227,CHK,15462900.00000000
20051227,CHP,231400.00000000
20051227,CHRW,556904.00000000
20051227,CHTR,4918622.00000000
20051227,CI,639300.00000000
20051227,CIEN,8086510.00000000
20051227,CIK,265400.00000000
20051227,CINF,222667.00000000
20051227,CIT,531500.00000000
20051227,CL,1003100.00000000
20051227,CLF,232900.00000000
20051227,CLX,909100.00000000
20051227,CMA,643000.00000000
20051227,CMCSA,10176576.00000000
20051227,CME,354500.00000000
20051227,CMI,811500.00000000
20051227,CMS,1337900.00000000
20051227,CMT,177700.00000000
20051227,CMVT,697473.00000000
20051227,CNC,466100.00000000
20051227,CNO,1079100.00000000
20051227,CNP,948000.00000000
20051227,CNX,1296700.00000000
20051227,COF,692400.00000000
20051227,COG,415800.00000000
20051227,COH,2308600.00000000
20051227,COL,547900.00000000
20051227,COO,1129200.00000000
20051227,COP,9814500.00000000
20051227,COST,1322835.00000000
20051227,CPB,712700.00000000
20051227,CPRT,470446.00000000
20051227,CR,320900.00000000
20051227,CRM,923100.00000000
20051227,CSC,2919500.00000000
20051227,CSCO,29964342.00000000
20051227,CSX,817500.00000000
20051227,CTAS,717080.00000000
20051227,CTB,817800.00000000
20051227,CTL,431100.00000000
20051227,CTSH,916990.00000000
20051227,CTXS,1306412.00000000
20051227,CVG,910200.00000000
20051227,CVH,1082900.00000000
20051227,CVS,2308800.00000000
20051227,CVX,9578200.00000000
20051227,CZN,1257500.00000000
20051227,D,1153600.00000000
20051227,DD,3274400.00000000
20051227,DDR,378100.00000000
20051227,DDS,635100.00000000
20051227,DE,876100.00000000
20051227,DELL,11893855.00000000
20051227,DF,666700.00000000
20051227,DG,977200.00000000
20051227,DGX,369100.00000000
20051227,DHI,912900.00000000
20051227,DHR,715600.00000000
20051227,DIS,4583600.00000000
20051227,DISCA,826816.00000000
20051227,DISH,790902.00000000
20051227,DJ,363200.00000000
20051227,DLR,139100.00000000
20051227,DLTR,552428.00000000
20051227,DLX,423000.00000000
20051227,DNB,327100.00000000
20051227,DNR,605400.00000000
20051227,DO,1785900.00000000
20051227,DOV,704100.00000000
20051227,DRE,286500.00000000
20051227,DRI,751900.00000000
20051227,DTE,341400.00000000
20051227,DUK,1984000.00000000
20051227,DV,230400.00000000
20051227,DVA,196600.00000000
20051227,DVN,2804500.00000000
20051227,DYN,4664700.00000000
20051227,EBAY,8199846.00000000
20051227,EBIX,8298.00000000
20051227,ECL,888900.00000000
20051227,ED,1929700.00000000
20051227,EFX,452200.00000000
20051227,EIX,1777300.00000000
20051227,EL,490000.00000000
20051227,EMC,10134100.00000000
20051227,EMN,484400.00000000
20051227,EMR,1036400.00000000
20051227,ENDP,1156854.00000000
20051227,EOG,2918900.00000000
20051227,EOP,3281800.00000000
20051227,EP,6092100.00000000
20051227,EQIX,190163.00000000
20051227,EQR,953300.00000000
20051227,EQT,465900.00000000
