date,ticker,volume
20181003,A,3203130.00000000
20181003,AA,14417669.00000000
20181003,AABA,4483760.00000000
20181003,AAL,6364607.00000000
20181003,AAP,535455.00000000
20181003,AAPL,28651227.00000000
20181003,ABBV,4797161.00000000
20181003,ABC,1405051.00000000
20181003,ABMD,470167.00000000
20181003,ABT,7477871.00000000
20181003,ACN,1655453.00000000
20181003,ADBE,2726275.00000000
20181003,ADI,2913454.00000000
20181003,ADM,2886858.00000000
20181003,ADNT,1202605.00000000
20181003,ADP,1425297.00000000
20181003,ADS,415496.00000000
20181003,ADSK,1508067.00000000
20181003,AEE,1367205.00000000
20181003,AEP,2515022.00000000
20181003,AES,8214708.00000000
20181003,AET,1296661.00000000
20181003,AFL,2230815.00000000
20181003,AGN,2062202.00000000
20181003,AIG,3591864.00000000
20181003,AIV,1059206.00000000
20181003,AIZ,824530.00000000
20181003,AJG,580916.00000000
20181003,AKAM,2014776.00000000
20181003,AKS,5875344.00000000
20181003,ALB,1352366.00000000
20181003,ALGN,879812.00000000
20181003,ALK,2126469.00000000
20181003,ALL,1141002.00000000
20181003,ALLE,544422.00000000
20181003,ALXN,2111347.00000000
20181003,AMAT,7430193.00000000
20181003,AMBC,298367.00000000
20181003,AMD,190095955.00000000
20181003,AME,1071766.00000000
20181003,AMG,631883.00000000
20181003,AMGN,2255879.00000000
20181003,AMP,920254.00000000
20181003,AMT,1909981.00000000
20181003,AMZN,5263183.00000000
20181003,AN,1336218.00000000
20181003,ANET,597800.00000000
20181003,ANF,1341001.00000000
20181003,ANSS,318770.00000000
20181003,ANTM,707198.00000000
20181003,AON,1441169.00000000
20181003,AOS,1297925.00000000
20181003,APA,3140403.00000000
20181003,APC,3331960.00000000
20181003,APD,816073.00000000
20181003,APH,906417.00000000
20181003,APTV,1607281.00000000
20181003,APY,352821.00000000
20181003,ARE,510464.00000000
20181003,ARNC,1533673.00000000
20181003,ASH,407858.00000000
20181003,ASIX,144806.00000000
20181003,ATGE,241666.00000000
20181003,ATI,2335993.00000000
20181003,ATUS,3605943.00000000
20181003,ATVI,4561790.00000000
20181003,AVB,470263.00000000
20181003,AVGO,1960513.00000000
20181003,AVP,6391691.00000000
20181003,AVY,738048.00000000
20181003,AWK,717103.00000000
20181003,AXP,2505067.00000000
20181003,AYI,5016336.00000000
20181003,AZO,263117.00000000
20181003,BA,4794263.00000000
20181003,BAC,61080338.00000000
20181003,BAX,3536806.00000000
20181003,BBBY,5639619.00000000
20181003,BBT,4239385.00000000
20181003,BBY,3263845.00000000
20181003,BC,418943.00000000
20181003,BDX,1061253.00000000
20181003,BEN,5276292.00000000
20181003,BGG,235116.00000000
20181003,BH,5037.00000000
20181003,BHF,1312997.00000000
20181003,BHGE,6746579.00000000
20181003,BIG,1604081.00000000
20181003,BIIB,1119424.00000000
20181003,BK,3706990.00000000
20181003,BKNG,350769.00000000
20181003,BLK,645783.00000000
20181003,BLL,4023825.00000000
20181003,BMS,576035.00000000
20181003,BMY,4742759.00000000
20181003,BPR,2388696.00000000
20181003,BR,634947.00000000
20181003,BSX,5930173.00000000
20181003,BTU,1362451.00000000
20181003,BVSN,4612.00000000
20181003,BWA,2749917.00000000
20181003,BXP,772567.00000000
20181003,C,11977863.00000000
20181003,CA,3628606.00000000
20181003,CAG,6173993.00000000
20181003,CAH,3172328.00000000
20181003,CAR,1048562.00000000
20181003,CARS,541109.00000000
20181003,CAT,6043291.00000000
20181003,CB,848350.00000000
20181003,CBOE,910350.00000000
20181003,CBRE,1650648.00000000
20181003,CBS,4171394.00000000
20181003,CCE,1216535.00000000
20181003,CCI,1757516.00000000
20181003,CCL,3515354.00000000
20181003,CDNS,1449714.00000000
20181003,CE,1127577.00000000
20181003,CELG,4276495.00000000
20181003,CERN,1638646.00000000
20181003,CF,2974437.00000000
20181003,CFG,4659220.00000000
20181003,CHD,2239407.00000000
20181003,CHK,25406414.00000000
20181003,CHRW,953322.00000000
20181003,CHTR,1716177.00000000
20181003,CI,2100402.00000000
20181003,CIEN,2341121.00000000
20181003,CIK,299496.00000000
20181003,CINF,717409.00000000
20181003,CIT,819385.00000000
20181003,CL,3764515.00000000
20181003,CLF,8317985.00000000
20181003,CLX,1438793.00000000
20181003,CMA,2107376.00000000
20181003,CMCSA,28922509.00000000
20181003,CME,1128327.00000000
20181003,CMG,707139.00000000
20181003,CMI,1082779.00000000
20181003,CMS,1985347.00000000
20181003,CMT,56021.00000000
20181003,CNC,1134987.00000000
20181003,CNDT,1991961.00000000
20181003,CNO,647902.00000000
20181003,CNP,8010259.00000000
20181003,CNX,3901371.00000000
20181003,COF,2660583.00000000
20181003,COG,5370961.00000000
20181003,COL,2162834.00000000
20181003,COO,394098.00000000
20181003,COP,6825619.00000000
20181003,COST,2322277.00000000
20181003,COTY,3637946.00000000
20181003,CPB,2395441.00000000
20181003,CPRT,5287574.00000000
20181003,CR,505282.00000000
20181003,CRM,3561623.00000000
20181003,CSCO,16711811.00000000
20181003,CSX,4040266.00000000
20181003,CTAS,1043054.00000000
20181003,CTB,632538.00000000
20181003,CTL,9350825.00000000
20181003,CTSH,2079457.00000000
20181003,CTXS,896300.00000000
20181003,CVG,2710880.00000000
20181003,CVS,4825056.00000000
20181003,CVX,4479706.00000000
20181003,CXO,2005865.00000000
20181003,CZR,10746390.00000000
20181003,D,3053934.00000000
20181003,DAL,6966651.00000000
20181003,DAN,1012317.00000000
20181003,DDR,2864176.00000000
20181003,DDS,465563.00000000
20181003,DE,2973670.00000000
20181003,DF,921393.00000000
20181003,DFS,1651670.00000000
20181003,DG,4090881.00000000
20181003,DGX,853776.00000000
20181003,DHI,5071349.00000000
20181003,DHR,2399654.00000000
20181003,DIS,6111663.00000000
20181003,DISCA,3950085.00000000
20181003,DISH,2103856.00000000
20181003,DLPH,704119.00000000
20181003,DLR,1218409.00000000
20181003,DLTR,2995042.00000000
20181003,DLX,293166.00000000
20181003,DNB,396361.00000000
20181003,DNR,21157388.00000000
20181003,DO,1414293.00000000
20181003,DOV,1193965.00000000
20181003,DRE,1600979.00000000
20181003,DRI,1561238.00000000
20181003,DTE,1133876.00000000
20181003,DUK,4127455.00000000
20181003,DVA,1072093.00000000
20181003,DVN,6084565.00000000
20181003,DWDP,11174204.00000000
20181003,DXC,857263.00000000
20181003,EA,3632157.00000000
20181003,EBAY,11057795.00000000
20181003,EBIX,191592.00000000
20181003,ECL,891617.00000000
20181003,ED,2453984.00000000
20181003,EFX,582102.00000000
20181003,EHC,709361.00000000
20181003,EIX,1651860.00000000
20181003,EL,1252506.00000000
20181003,EMN,969687.00000000
20181003,EMR,2593557.00000000
20181003,ENDP,5481296.00000000
20181003,EOG,3172439.00000000
20181003,EQIX,458092.00000000
20181003,EQR,1245899.00000000
20181003,EQT,4853836.00000000
20181003,ES,1472961.00000000
20181003,ESRX,4189923.00000000
20181003,ESS,441554.00000000
20181003,ESV,9312365.00000000
20181003,ETFC,3431068.00000000
20181003,ETN,2880624.00000000
20181003,ETR,786503.00000000
20181003,EVHC,3324444.00000000
20181003,EVRG,1927079.00000000
20181003,EW,3583187.00000000
20181003,EXC,5375197.00000000
20181003,EXPD,942982.00000000
20181003,EXPE,1209081.00000000
20181003,EXR,868677.00000000
20181003,F,47023058.00000000
20181003,FANG,1816169.00000000
20181003,FAST,2368072.00000000
20181003,FB,23104630.00000000
20181003,FBHS,1895532.00000000
20181003,FCPT,268354.00000000
20181003,FCX,20127417.00000000
20181003,FDC,8890750.00000000
20181003,FDX,1268973.00000000
20181003,FE,2673966.00000000
20181003,FFIV,1106272.00000000
20181003,FHN,3287905.00000000
20181003,FII,1058854.00000000
20181003,FIS,1395087.00000000
20181003,FISV,1681196.00000000
20181003,FITB,5008322.00000000
20181003,FL,2476155.00000000
20181003,FLIR,514941.00000000
20181003,FLR,1516225.00000000
20181003,FLS,703484.00000000
20181003,FLT,559067.00000000
20181003,FMC,1657761.00000000
20181003,FOSL,1545913.00000000
20181003,FOXA,8648527.00000000
20181003,FRC,1011130.00000000
20181003,FRT,250962.00000000
20181003,FSLR,1179929.00000000
20181003,FTI,2629423.00000000
20181003,FTNT,1637746.00000000
20181003,FTR,3021106.00000000
20181003,FTV,5831555.00000000
20181003,GD,1095981.00000000
20181003,GE,82966087.00000000
20181003,GFI,3387411.00000000
20181003,GHC,44609.00000000
20181003,GILD,6552336.00000000
20181003,GIS,4350521.00000000
20181003,GLW,2974436.00000000
20181003,GM,28301834.00000000
20181003,GME,2013643.00000000
20181003,GNW,1512502.00000000
20181003,GOLD,894642.00000000
20181003,GOOGL,1312690.00000000
20181003,GPC,1047954.00000000
20181003,GPN,894795.00000000
20181003,GPS,5034477.00000000
20181003,GRMN,902541.00000000
20181003,GS,2574210.00000000
20181003,GT,2478327.00000000
20181003,GWW,361173.00000000
20181003,HAL,8876434.00000000
20181003,HAS,1247666.00000000
20181003,HBAN,16175883.00000000
20181003,HBI,3607984.00000000
20181003,HCA,1498842.00000000
20181003,HCP,3102002.00000000
20181003,HD,4162453.00000000
20181003,HES,2950086.00000000
20181003,HFC,2262071.00000000
20181003,HIG,2586823.00000000
20181003,HII,284211.00000000
20181003,HLT,4619556.00000000
20181003,HOG,2045305.00000000
20181003,HOLX,1104226.00000000
20181003,HON,2297352.00000000
20181003,HP,1001784.00000000
20181003,HPE,10580091.00000000
20181003,HPQ,8714433.00000000
20181003,HRB,2975817.00000000
20181003,HRL,2000954.00000000
20181003,HRS,603961.00000000
20181003,HSIC,939169.00000000
20181003,HST,5471410.00000000
20181003,HSY,933081.00000000
20181003,HUM,743115.00000000
20181003,IAC,475186.00000000
20181003,IBM,3315298.00000000
20181003,ICE,2407054.00000000
20181003,IDXX,434131.00000000
20181003,IFF,1059827.00000000
20181003,ILMN,490825.00000000
20181003,INCY,873788.00000000
20181003,INFO,1559742.00000000
20181003,INTC,39172146.00000000
20181003,INTU,1646230.00000000
20181003,IP,5525574.00000000
20181003,IPG,4485685.00000000
20181003,IPGP,601854.00000000
20181003,IQV,993725.00000000
20181003,IR,1659214.00000000
20181003,IRM,1487609.00000000
20181003,ISRG,505483.00000000
20181003,IT,393028.00000000
20181003,ITG,118063.00000000
