date,ticker,adv30Days
20080717,HST,9947730.00000000
20080717,CMG,791070.00000000
20080717,NWS,12240360.00000000
20080717,ADS,1449216.66666667
20080717,ESV,3269430.00000000
20080717,WDC,5572186.66666667
20080717,CVX,14244836.66666667
20080717,DAN,1164826.66666667
20080717,BBBY,6485013.23333333
20080717,AW,7041690.00000000
20080717,CMS,3866320.00000000
20080717,WHR,1504696.66666667
20080717,MAA,387386.66666667
20080717,RHT,2820513.33333333
20080717,JCI,4911566.66666667
20080717,KSU,1103020.00000000
20080717,AVB,1202876.66666667
20080717,WFMI,4416389.20000000
20080717,TER,4628270.00000000
20080717,RE,506640.00000000
20080717,LXK,1607363.33333333
20080717,DFS,7003386.66666667
20080717,PTV,2247383.33333333
20080717,PGR,6836546.66666667
20080717,SLB,9865646.66666667
20080717,WOR,1794750.00000000
20080717,HCBK,10110338.93333333
20080717,XLNX,8172242.50000000
20080717,TTWO,1632666.96666667
20080717,MTG,4829446.66666667
20080717,CPRT,1012036.50000000
20080717,VFC,1175480.00000000
20080717,MTD,317963.33333333
20080717,NT,8882860.00000000
20080717,NYT,1511110.00000000
20080717,ADSK,3439515.60000000
20080717,TYC,3680933.33333333
20080717,JPM,54704966.66666666
20080717,DLX,519026.66666667
20080717,HD,18271886.66666667
20080717,VNO,1525833.33333333
20080717,GILD,7956962.83333333
20080717,FCX,9748806.66666667
20080717,DRI,2903733.33333333
20080717,IACI,3473599.46666667
20080717,IBM,8131520.00000000
20080717,HAS,2443180.00000000
20080717,CBS,7230340.00000000
20080717,VMC,2180106.66666667
20080717,DELL,28564326.06666667
20080717,LDG,599123.33333333
20080717,GNW,5172380.00000000
20080717,MCK,2040346.66666667
20080717,APH,1416990.00000000
20080717,MNST,3268168.40000000
20080717,CSC,1563526.66666667
20080717,LUK,1280396.66666667
20080717,EFX,800096.66666667
20080717,MOS,7181503.33333333
20080717,DYN,7799533.33333333
20080717,AYE,1539010.00000000
20080717,BK,11062063.33333333
20080717,WPO,40206.66666667
20080717,MS,25332350.00000000
20080717,SPG,2498546.66666667
20080717,MKC,833533.33333333
20080717,ZMH,1704206.66666667
20080717,CF,3077713.33333333
20080717,ANSS,1220926.03333333
20080717,PBG,2523650.00000000
20080717,SLE,5330843.33333333
20080717,PRU,4522170.00000000
20080717,MAR,5928846.66666667
20080717,UN,1924793.33333333
20080717,PNW,984926.66666667
20080717,KMB,2716103.33333333
20080717,COO,651320.00000000
20080717,AIG,35908360.00000000
20080717,UNH,16247270.00000000
20080717,CAH,1787616.66666667
20080717,CMCSA,22769249.63333333
20080717,ALL,5098260.00000000
20080717,ASH,1180803.33333333
20080717,JEC,1482506.66666667
20080717,THC,5975636.66666667
20080717,AET,5180696.66666667
20080717,CHP,477533.33333333
20080717,FMC,866320.00000000
20080717,ODP,8576940.00000000
20080717,CTAS,1591028.30000000
20080717,AVY,1074386.66666667
20080717,MSCS,326499.43333333
20080717,SGP,14937383.33333333
20080717,DNR,3069936.66666667
20080717,BMY,15182340.00000000
20080717,HRL,527480.00000000
20080717,ACN,3227650.00000000
20080717,SANM,7909031.33333333
20080717,M,9103866.66666667
20080717,PWR,2692766.66666667
20080717,FL,2063390.00000000
20080717,NWL,3442376.66666667
20080717,S,34768606.66666666
20080717,WFT,8581180.00000000
20080717,MWV,1561696.66666667
20080717,SLG,759700.00000000
20080717,SNA,561160.00000000
20080717,NEM,7117376.66666667
20080717,WCG,975076.66666667
20080717,PG,15270406.66666667
20080717,SIAL,1232718.66666667
20080717,PCG,2285500.00000000
20080717,BTU,8220756.66666667
20080717,HP,1767913.33333333
20080717,NI,2518446.66666667
20080717,JKHY,928562.60000000
20080717,TIN,2602333.33333333
20080717,EXC,3658293.33333333
20080717,ACF,2157540.00000000
20080717,AMGN,10981113.00000000
20080717,AOC,2554776.66666667
20080717,CCL,6770820.00000000
20080717,PLD,3503086.66666667
20080717,LEE,831593.33333333
20080717,TFX,243096.66666667
20080717,RCL,3064466.66666667
20080717,MLM,609166.66666667
20080717,HMA,4359783.33333333
20080717,LLY,6181096.66666667
20080717,JNPR,14981295.70000000
20080717,CXO,897796.66666667
20080717,ITI,52833.33333333
20080717,AAPL,32861229.06666667
20080717,INFO,18075.56666667
20080717,APOL,4261871.36666667
20080717,NE,5046726.66666667
20080717,CVS,9338546.66666667
20080717,XRX,7746990.00000000
20080717,BIG,3575086.66666667
20080717,AOS,308556.66666667
20080717,NUE,8503823.33333333
20080717,FOH,7446.66666667
20080717,HPQ,15882820.00000000
20080717,MDR,2387936.66666667
20080717,RSG,2911306.66666667
20080717,BWA,1860180.00000000
20080717,SWK,693053.33333333
20080717,CPN,2649063.33333333
20080717,VTR,1292303.33333333
20080717,GGP,4584496.66666667
20080717,UPS,6865360.00000000
20080717,ESRX,2535954.20000000
20080717,MBI,13599830.00000000
20080717,EIX,1887090.00000000
20080717,EQR,3028496.66666667
20080717,NTRS,2691986.93333333
20080717,TSO,10948660.00000000
20080717,COST,6115741.80000000
20080717,JOYG,2428857.70000000
20080717,EBAY,16724521.30000000
20080717,LUV,10195420.00000000
20080717,FHN,7750353.33333333
20080717,GLW,18149420.00000000
20080717,KBH,5564530.00000000
20080717,DLTR,1663767.23333333
20080717,TMO,2691053.33333333
20080717,GS,14754346.66666667
20080717,UTX,7927000.00000000
20080717,TE,3074150.00000000
20080717,REGN,777740.53333333
20080717,RMD,1022886.66666667
20080717,STX,7366960.00000000
20080717,LNT,762036.66666667
20080717,DDR,1869753.33333333
20080717,PFG,2491950.00000000
20080717,STJ,3462510.00000000
20080717,SYK,1481290.00000000
20080717,CMA,7002420.00000000
20080717,RJF,1766186.66666667
20080717,AMG,873570.00000000
20080717,BHI,4373223.33333333
20080717,PSA,1586096.66666667
20080717,RDC,3278873.33333333
20080717,TSS,712830.00000000
20080717,ALXN,598753.56666667
20080717,R,1371866.66666667
20080717,TKR,784126.66666667
20080717,KO,14810320.00000000
20080717,MRO,9148103.33333333
20080717,ADI,5059953.33333333
20080717,WMT,22887643.33333333
20080717,NRG,2908846.66666667
20080717,KEY,18999013.33333333
20080717,COG,2577493.33333333
20080717,MET,5651466.66666667
20080717,AFL,3064893.33333333
20080717,LKQX,2783089.33333333
20080717,SCG,767443.33333333
20080717,LNC,2535120.00000000
20080717,IMS,8206.66666667
20080717,GM,32900006.66666667
20080717,DVA,781496.66666667
20080717,F,66573680.00000000
20080717,ABT,7010120.00000000
20080717,TUP,880053.33333333
20080717,ICE,2333413.33333333
20080717,NKTR,954306.43333333
20080717,SSP,3143873.33333333
20080717,AA,16222143.33333333
20080717,COF,13160170.00000000
20080717,SNDK,11474841.36666667
20080717,PIR,3721740.00000000
20080717,HOT,4897410.00000000
20080717,FRX,2419523.33333333
20080717,MON,7995826.66666667
20080717,SCHW,11637598.70000000
20080717,GWW,969060.00000000
20080717,HBI,2197516.66666667
20080717,NBL,2115716.66666667
20080717,HIG,3908046.66666667
20080717,HPC,2861833.33333333
20080717,PCS,3255886.66666667
20080717,CAT,8554490.00000000
20080717,ROK,2151990.00000000
20080717,GPS,10976583.33333333
20080717,MOT,30396413.33333333
20080717,OMX,2739983.33333333
20080717,INTC,59789576.16666666
20080717,SEE,1614933.33333333
20080717,VIA,4443223.33333333
20080717,JBL,4941210.00000000
20080717,NFLX,1286443.30000000
20080717,FE,1886913.33333333
20080717,BRL,2336723.33333333
20080717,ACAS,3821660.03333333
20080717,LH,1348000.00000000
20080717,PETM,2322490.90000000
20080717,OXY,10023793.33333333
20080717,EMC,33203920.00000000
20080717,STZ,2427656.66666667
20080717,JEF,2336470.00000000
20080717,RHI,1828650.00000000
20080717,AIV,1414130.00000000
