date,ticker,adv30Days
20180110,OXY,3813486.66666667
20180110,CTL,17146433.06666667
20180110,SEE,2404617.63333333
20180110,APH,1268511.43333333
20180110,TKR,608576.53333333
20180110,AMT,2098336.30000000
20180110,JBHT,936783.33333333
20180110,BMS,544458.03333333
20180110,RRD,734948.73333333
20180110,CAH,3330459.70000000
20180110,TXT,1228339.16666667
20180110,ANTM,1605339.96666667
20180110,LW,1231093.10000000
20180110,VNO,1101489.26666667
20180110,PCAR,1987341.96666667
20180110,AEE,1419796.63333333
20180110,JBGS,608509.70000000
20180110,SIG,2525665.53333333
20180110,SNI,978889.30000000
20180110,DF,1794498.36666667
20180110,MO,7381066.80000000
20180110,M,14720908.50000000
20180110,NI,3020528.43333333
20180110,CCI,1903072.36666667
20180110,OI,1311066.00000000
20180110,LEE,184099.40000000
20180110,HBAN,10090582.23333333
20180110,DAL,7578599.56666667
20180110,IQV,1415877.73333333
20180110,APD,877493.73333333
20180110,LKQ,1526174.86666667
20180110,HPE,10132177.90000000
20180110,AAP,1536047.23333333
20180110,GRMN,1100019.36666667
20180110,FTV,1117864.06666667
20180110,LOW,6387219.30000000
20180110,HON,3227457.03333333
20180110,PAR,59621.46666667
20180110,AKAM,2930632.46666667
20180110,LUV,5020559.30000000
20180110,CAG,3555824.30000000
20180110,HAL,8787586.16666667
20180110,ARE,841376.96666667
20180110,NOC,808965.90000000
20180110,GLW,5170302.26666667
20180110,LH,607256.13333333
20180110,ITG,267328.40000000
20180110,ETN,2418378.06666667
20180110,XRAY,1529327.86666667
20180110,CDNS,2549321.26666667
20180110,DVN,4498442.16666667
20180110,DDS,642456.96666667
20180110,SHW,466706.43333333
20180110,CAR,2521539.43333333
20180110,TXN,4978566.60000000
20180110,TDC,1207114.06666667
20180110,OMC,2475293.43333333
20180110,LDOS,793464.36666667
20180110,FITB,6697768.46666667
20180110,VAR,634102.76666667
20180110,MA,3504131.23333333
20180110,CARS,1900629.53333333
20180110,MLSS,66435.63333333
20180110,ORLY,1070950.30000000
20180110,ACN,2116655.56666667
20180110,GIS,4211410.06666667
20180110,SO,5757804.20000000
20180110,TMK,531891.03333333
20180110,HUM,1211294.96666667
20180110,TMO,1681096.60000000
20180110,TWX,5452886.80000000
20180110,ECL,1043660.70000000
20180110,CCL,3170775.40000000
20180110,V,8945449.43333333
20180110,BLL,2998695.56666667
20180110,NVDA,14367973.50000000
20180110,ANDV,1457392.26666667
20180110,GS,2886658.23333333
20180110,LNC,1308432.76666667
20180110,ORCL,18136645.40000000
20180110,CFG,5016599.20000000
20180110,SANM,836595.60000000
20180110,YUM,1723550.10000000
20180110,IRM,2108758.06666667
20180110,FMC,995840.06666667
20180110,PH,787453.60000000
20180110,BVSN,37486.90000000
20180110,MAC,1733318.06666667
20180110,DYN,4736591.66666667
20180110,GWW,805327.46666667
20180110,WMIH,906102.93333333
20180110,DG,2759657.26666667
20180110,UAL,4101848.83333333
20180110,CZR,9205133.46666667
20180110,AOS,688867.96666667
20180110,LB,5028080.30000000
20180110,NUE,3294917.56666667
20180110,OKE,2943447.73333333
20180110,UTX,3413716.30000000
20180110,ANET,810100.83333333
20180110,CF,3204458.96666667
20180110,CAT,4063913.46666667
20180110,FISV,822199.43333333
20180110,LMT,1082785.00000000
20180110,UN,1139798.20000000
20180110,A,1872854.66666667
20180110,TRIP,2537851.43333333
20180110,PGR,2933103.90000000
20180110,CVG,954836.86666667
