date,ticker,adv30Days
20060718,TMK,533403.33333333
20060718,NVDA,9123751.00000000
20060718,PEG,1601520.00000000
20060718,BRCM,17238781.10000000
20060718,GPS,4630450.00000000
20060718,ADM,4415570.00000000
20060718,KR,4060370.00000000
20060718,HON,3730303.33333333
20060718,AYE,1127600.00000000
20060718,KEY,1256720.00000000
20060718,PTC,154340.00000000
20060718,TYC,6152800.00000000
20060718,TIE,7885596.66666667
20060718,C,15135313.33333333
20060718,MET,2223916.66666667
20060718,GR,1044500.00000000
20060718,NWL,1378900.00000000
20060718,SJM,387080.00000000
20060718,FRC,207663.33333333
20060718,WAG,4204490.00000000
20060718,REGN,370404.70000000
20060718,GIS,2290700.00000000
20060718,NOV,2358890.00000000
20060718,FLT,17966.66666667
20060718,COST,3541394.10000000
20060718,AIZ,688806.66666667
20060718,DNR,1098000.00000000
20060718,ORCL,41934654.26666667
20060718,WWY,1178303.33333333
20060718,STI,1320496.66666667
20060718,GCI,1377956.66666667
20060718,HBAN,1133142.53333333
20060718,WPI,989350.00000000
20060718,HST,2103150.00000000
20060718,CINF,607485.86666667
20060718,LNX,82360.00000000
20060718,IDNX,772927.20000000
20060718,ACS,1579690.00000000
20060718,FDC,3087756.66666667
20060718,PLMD,275711.43333333
20060718,COH,3686926.66666667
20060718,EOP,3626676.66666667
20060718,XL,720903.33333333
20060718,FITB,2184846.06666667
20060718,SYY,1960383.33333333
20060718,HIG,1526966.66666667
20060718,JNS,1472443.33333333
20060718,AOC,1599123.33333333
20060718,CF,467440.00000000
20060718,RTN,1542890.00000000
20060718,CMG,313356.66666667
20060718,WHR,1238336.66666667
20060718,SAPE,1353891.13333333
20060718,TEX,1089646.66666667
20060718,CIK,100383.33333333
20060718,ABT,4627646.66666667
20060718,NCR,1148283.33333333
20060718,VTR,298296.66666667
20060718,BGG,527430.00000000
20060718,MLM,919656.66666667
20060718,DV,494003.33333333
20060718,SWY,2677920.00000000
20060718,TSS,119506.66666667
20060718,HSP,646003.33333333
20060718,MDR,1158356.66666667
20060718,CBE,571170.00000000
20060718,CHD,283376.66666667
20060718,UPS,2261116.66666667
20060718,GILD,4238330.20000000
20060718,ADSK,2517230.40000000
20060718,CTL,693063.33333333
20060718,ABMD,113984.80000000
20060718,APH,638453.33333333
20060718,PRU,1484063.33333333
20060718,AXP,4368063.33333333
20060718,KMX,1013536.66666667
20060718,MOT,18155893.33333333
20060718,BHI,4232930.00000000
20060718,SANM,5083826.63333333
20060718,DHI,4786386.66666667
20060718,CCI,1820020.00000000
20060718,MTW,1571423.33333333
20060718,JNPR,7951370.50000000
20060718,FL,1788993.33333333
20060718,SVU,1907990.00000000
20060718,ITG,778140.00000000
20060718,AMG,627636.66666667
20060718,EL,842890.00000000
20060718,RMD,421363.33333333
20060718,SRCL,283368.16666667
20060718,PMCS,8190923.60000000
20060718,DD,4378943.33333333
20060718,MOLX,610762.73333333
20060718,MXIM,5544053.13333333
20060718,KLAC,4360636.90000000
20060718,MWV,706213.33333333
20060718,LEG,791793.33333333
20060718,ALGN,409546.00000000
20060718,SII,2801140.00000000
20060718,MHK,543176.66666667
20060718,AZO,799593.33333333
20060718,STZ,1113943.33333333
20060718,CLF,1027053.33333333
20060718,FMC,269923.33333333
20060718,TGT,4857816.66666667
20060718,MAC,310840.00000000
20060718,TE,1019233.33333333
20060718,YUM,1429463.33333333
20060718,AIV,670836.66666667
20060718,USB,4814836.66666667
20060718,PNW,397563.33333333
20060718,GLW,13320076.66666667
20060718,BA,4435083.33333333
20060718,MRK,9311596.66666667
20060718,ATI,4160266.66666667
20060718,MDT,5493666.66666667
20060718,HPQ,16677710.00000000
20060718,NAVI,21232.56666667
20060718,DRI,1692033.33333333
20060718,CME,638076.66666667
20060718,HAS,1430296.66666667
20060718,DIS,11979753.33333333
20060718,LNT,477540.00000000
20060718,CMVT,3706866.83333333
20060718,AKAM,3599668.83333333
20060718,ALK,615520.00000000
20060718,ESV,3172630.00000000
20060718,COO,625796.66666667
20060718,THC,5172120.00000000
20060718,DLTR,1183729.93333333
20060718,WSH,592710.00000000
20060718,HPC,869413.33333333
20060718,MGM,1329816.66666667
20060718,VRSN,2801867.30000000
20060718,ADBE,7345514.53333333
20060718,AMZN,5254975.26666667
20060718,BWA,327506.66666667
20060718,QLGC,1727793.90000000
20060718,CDNS,2723600.70000000
20060718,INTC,68359232.50000000
20060718,LTD,2137016.66666667
20060718,CMA,1113930.00000000
20060718,NXL,511300.00000000
20060718,JNY,825286.66666667
20060718,VZ,9604513.33333333
20060718,TXT,989653.33333333
20060718,SIG,7570.00000000
20060718,O,468756.66666667
20060718,RE,317553.33333333
20060718,UARM,968582.96666667
20060718,PWR,1402676.66666667
20060718,IR,2492930.00000000
20060718,CCL,4042523.33333333
20060718,JCP,2593010.00000000
20060718,CL,2228356.66666667
20060718,BAC,12499450.00000000
20060718,PIR,1699956.66666667
20060718,CI,1377380.00000000
20060718,GLBC,286359.26666667
20060718,WYE,4919373.33333333
20060718,LTBG,352841.40000000
20060718,CEPH,1902050.03333333
20060718,NI,1139323.33333333
