date,ticker,volume
20110107,A,2726000.00000000
20110107,AA,36302500.00000000
20110107,AAP,1160600.00000000
20110107,AAPL,11645048.00000000
20110107,ABC,2971000.00000000
20110107,ABMD,88028.00000000
20110107,ABT,10366500.00000000
20110107,ACAS,2584400.00000000
20110107,ACE,1424400.00000000
20110107,ACN,2914500.00000000
20110107,ADBE,6955589.00000000
20110107,ADI,3963300.00000000
20110107,ADM,8929300.00000000
20110107,ADP,3392514.00000000
20110107,ADS,413300.00000000
20110107,ADSK,3447355.00000000
20110107,AEE,1891800.00000000
20110107,AEP,2727800.00000000
20110107,AES,10993300.00000000
20110107,AET,2570000.00000000
20110107,AFL,2435000.00000000
20110107,AGN,1446800.00000000
20110107,AIG,12775300.00000000
20110107,AIV,1098100.00000000
20110107,AIZ,1090200.00000000
20110107,AJG,303700.00000000
20110107,AKAM,2858999.00000000
20110107,AKS,17599100.00000000
20110107,ALB,486800.00000000
20110107,ALGN,1329242.00000000
20110107,ALK,724300.00000000
20110107,ALL,3613000.00000000
20110107,ALXN,742664.00000000
20110107,AMAT,10893064.00000000
20110107,AMB,1786000.00000000
20110107,AMCC,684027.00000000
20110107,AMD,14066600.00000000
20110107,AME,549800.00000000
20110107,AMG,288200.00000000
20110107,AMGN,4825766.00000000
20110107,AMP,1831700.00000000
20110107,AMR,15878600.00000000
20110107,AMSG,115594.00000000
20110107,AMT,3571200.00000000
20110107,AMZN,5469031.00000000
20110107,AN,1042500.00000000
20110107,ANF,2615500.00000000
20110107,ANSS,475435.00000000
20110107,AON,2520400.00000000
20110107,AOS,491500.00000000
20110107,APA,2035600.00000000
20110107,APC,3056800.00000000
20110107,APD,1081000.00000000
20110107,APH,771500.00000000
20110107,APOL,3827283.00000000
20110107,ARE,884600.00000000
20110107,ARG,832200.00000000
20110107,ASH,732700.00000000
20110107,ATI,1688100.00000000
20110107,ATVI,7069524.00000000
20110107,AVB,515000.00000000
20110107,AVGO,895839.00000000
20110107,AVP,3401300.00000000
20110107,AVY,866400.00000000
20110107,AWK,821800.00000000
20110107,AXP,6391200.00000000
20110107,AYE,2149900.00000000
20110107,AYI,384300.00000000
20110107,AZO,818100.00000000
20110107,BA,6805000.00000000
20110107,BAC,392328600.00000000
20110107,BAX,4176700.00000000
20110107,BBBY,2399306.00000000
20110107,BBT,7239200.00000000
20110107,BBY,8874100.00000000
20110107,BC,1179900.00000000
20110107,BCR,618500.00000000
20110107,BDX,973300.00000000
20110107,BEN,1562200.00000000
20110107,BGG,334500.00000000
20110107,BH,6800.00000000
20110107,BHI,7562600.00000000
20110107,BIG,1172800.00000000
20110107,BIIB,1145398.00000000
20110107,BK,8927000.00000000
20110107,BLK,886100.00000000
20110107,BLL,723500.00000000
20110107,BMC,1335316.00000000
20110107,BMS,817900.00000000
20110107,BMY,11287600.00000000
20110107,BR,588700.00000000
20110107,BRCM,6134431.00000000
20110107,BSX,22285900.00000000
20110107,BTU,5242200.00000000
20110107,BVSN,2452.00000000
20110107,BWA,3493900.00000000
20110107,BXP,1702400.00000000
20110107,C,680697200.00000000
20110107,CA,2376509.00000000
20110107,CAG,6251800.00000000
20110107,CAH,4855700.00000000
20110107,CAM,2430200.00000000
20110107,CAR,1065112.00000000
20110107,CAT,4548100.00000000
20110107,CB,2990000.00000000
20110107,CBE,1248700.00000000
20110107,CBG,3461000.00000000
20110107,CBOE,292883.00000000
20110107,CBS,6910400.00000000
20110107,CCI,1536900.00000000
20110107,CCL,3242300.00000000
20110107,CDNS,2068230.00000000
20110107,CE,1446400.00000000
20110107,CEG,3957000.00000000
20110107,CELG,2626218.00000000
20110107,CEPH,846811.00000000
20110107,CERN,453325.00000000
20110107,CF,1405600.00000000
20110107,CFN,1372100.00000000
20110107,CHD,246000.00000000
20110107,CHK,9893900.00000000
20110107,CHRW,1866110.00000000
20110107,CHTR,101858.00000000
20110107,CI,3762300.00000000
20110107,CIEN,5718915.00000000
20110107,CIK,216400.00000000
20110107,CINF,763956.00000000
20110107,CIT,1071500.00000000
20110107,CL,3200200.00000000
20110107,CLF,3687100.00000000
20110107,CLX,3165100.00000000
20110107,CMA,4731100.00000000
20110107,CMCSA,13478920.00000000
20110107,CME,663271.00000000
20110107,CMG,593200.00000000
20110107,CMI,2097800.00000000
20110107,CMS,6316000.00000000
20110107,CMT,21700.00000000
20110107,CNC,299300.00000000
20110107,CNO,1468800.00000000
20110107,CNP,5801900.00000000
20110107,CNX,3508400.00000000
20110107,COF,5620200.00000000
20110107,COG,862700.00000000
20110107,COH,3723300.00000000
