date,ticker,volume
20100825,A,4370000.00000000
20100825,AA,18938700.00000000
20100825,AAP,1099700.00000000
20100825,AAPL,22109431.00000000
20100825,ABC,2872800.00000000
20100825,ABMD,178143.00000000
20100825,ABT,7555200.00000000
20100825,ACAS,3646297.00000000
20100825,ACE,2734600.00000000
20100825,ACF,4209100.00000000
20100825,ACN,5689500.00000000
20100825,ADBE,12861083.00000000
20100825,ADCT,1399993.00000000
20100825,ADI,6037700.00000000
20100825,ADM,6294700.00000000
20100825,ADP,2604601.00000000
20100825,ADS,1011200.00000000
20100825,ADSK,2986409.00000000
20100825,AEE,4409400.00000000
20100825,AEP,2936400.00000000
20100825,AES,7569000.00000000
20100825,AET,3631200.00000000
20100825,AFL,4410600.00000000
20100825,AGN,2550400.00000000
20100825,AIG,3774900.00000000
20100825,AIV,1648100.00000000
20100825,AIZ,765300.00000000
20100825,AJG,523000.00000000
20100825,AKAM,5229369.00000000
20100825,AKS,7296800.00000000
20100825,ALB,1039600.00000000
20100825,ALGN,735351.00000000
20100825,ALK,1007800.00000000
20100825,ALL,3960400.00000000
20100825,ALXN,461978.00000000
20100825,AMAT,31837272.00000000
20100825,AMB,1824000.00000000
20100825,AMCC,1207531.00000000
20100825,AMD,27783300.00000000
20100825,AME,276500.00000000
20100825,AMG,617200.00000000
20100825,AMGN,5298523.00000000
20100825,AMP,3500700.00000000
20100825,AMR,12179900.00000000
20100825,AMSG,60932.00000000
20100825,AMT,3050600.00000000
20100825,AMZN,5568725.00000000
20100825,AN,1332300.00000000
20100825,ANF,3533900.00000000
20100825,ANSS,595714.00000000
20100825,AON,2479500.00000000
20100825,AOS,188700.00000000
20100825,APA,5613400.00000000
20100825,APC,3908100.00000000
20100825,APD,1674300.00000000
20100825,APH,989100.00000000
20100825,APOL,4033134.00000000
20100825,ARE,411500.00000000
20100825,ARG,764100.00000000
20100825,ASH,846000.00000000
20100825,ATI,2844700.00000000
20100825,ATVI,10481294.00000000
20100825,AVB,999100.00000000
20100825,AVGO,1204020.00000000
20100825,AVP,2617300.00000000
20100825,AVY,1962700.00000000
20100825,AWK,2594600.00000000
20100825,AXP,6410200.00000000
20100825,AYE,2795200.00000000
20100825,AYI,577400.00000000
20100825,AZO,440900.00000000
20100825,BA,5144500.00000000
20100825,BAC,159949200.00000000
20100825,BAX,5333400.00000000
20100825,BBBY,3583774.00000000
20100825,BBT,6754600.00000000
20100825,BBY,5492300.00000000
20100825,BC,2045200.00000000
20100825,BCR,769500.00000000
20100825,BDX,975500.00000000
20100825,BEN,1082100.00000000
20100825,BGG,512800.00000000
20100825,BH,18000.00000000
20100825,BHI,5470500.00000000
20100825,BIG,2554800.00000000
20100825,BIIB,3313233.00000000
20100825,BK,8732500.00000000
20100825,BLK,428600.00000000
20100825,BLL,853700.00000000
20100825,BMC,2817012.00000000
20100825,BMS,608300.00000000
20100825,BMY,16811300.00000000
20100825,BR,3523700.00000000
20100825,BRCM,10428973.00000000
20100825,BSX,14434800.00000000
20100825,BTU,7074200.00000000
20100825,BVSN,5586.00000000
20100825,BWA,2629800.00000000
20100825,BXP,951800.00000000
20100825,C,508711200.00000000
20100825,CA,4308067.00000000
20100825,CAG,4120100.00000000
20100825,CAH,5267600.00000000
20100825,CAM,2799100.00000000
20100825,CAR,2294600.00000000
20100825,CAT,8681900.00000000
20100825,CB,3827700.00000000
20100825,CBE,2125700.00000000
20100825,CBG,3718800.00000000
20100825,CBOE,246993.00000000
20100825,CBS,12488900.00000000
20100825,CCI,4332000.00000000
20100825,CCL,5438200.00000000
20100825,CDNS,2876634.00000000
20100825,CE,3243700.00000000
20100825,CEG,2186300.00000000
20100825,CELG,3743646.00000000
20100825,CEPH,1827677.00000000
20100825,CERN,716146.00000000
20100825,CF,1625700.00000000
20100825,CFN,1995900.00000000
20100825,CFS,400.00000000
20100825,CHD,432800.00000000
20100825,CHK,9881500.00000000
20100825,CHP,133300.00000000
20100825,CHRW,2042129.00000000
20100825,CI,2164800.00000000
20100825,CIEN,4460897.00000000
20100825,CIK,107900.00000000
20100825,CINF,897801.00000000
20100825,CIT,1572900.00000000
20100825,CL,2427000.00000000
20100825,CLF,5247600.00000000
20100825,CLX,1369900.00000000
20100825,CMA,3059000.00000000
20100825,CMCSA,26198601.00000000
20100825,CME,1040345.00000000
20100825,CMG,510500.00000000
20100825,CMI,4159300.00000000
20100825,CMS,5341000.00000000
20100825,CMT,2300.00000000
20100825,CNC,296200.00000000
20100825,CNO,2366800.00000000
20100825,CNP,4379700.00000000
20100825,CNX,4949100.00000000
20100825,COF,5043400.00000000
20100825,COG,2435200.00000000
20100825,COH,3411100.00000000
20100825,COL,1423100.00000000
20100825,COO,397100.00000000
20100825,COP,8051000.00000000
20100825,COST,6112443.00000000
20100825,COV,3473100.00000000
20100825,CPB,2431300.00000000
20100825,CPN,1786900.00000000
20100825,CPRT,280664.00000000
20100825,CR,414000.00000000
20100825,CRM,4597000.00000000
20100825,CSC,1932800.00000000
20100825,CSCO,54452177.00000000
20100825,CSX,3323200.00000000
20100825,CTAS,2640896.00000000
20100825,CTB,783200.00000000
20100825,CTL,6458400.00000000
20100825,CTSH,2912844.00000000
20100825,CTXS,2801488.00000000
20100825,CVG,851600.00000000
20100825,CVH,1627200.00000000
20100825,CVS,7720700.00000000
20100825,CVX,9717200.00000000
20100825,CXO,975700.00000000
20100825,D,6411400.00000000
20100825,DAL,11442700.00000000
20100825,DAN,2898200.00000000
20100825,DD,7043800.00000000
20100825,DDR,4463500.00000000
20100825,DDS,1029700.00000000
20100825,DE,5773200.00000000
20100825,DELL,22344305.00000000
20100825,DF,3165500.00000000
20100825,DFS,3745700.00000000
20100825,DG,741600.00000000
20100825,DGX,1361500.00000000
20100825,DHI,7775700.00000000
20100825,DHR,4259900.00000000
20100825,DIS,14147800.00000000
20100825,DISCA,1176646.00000000
20100825,DISH,3996349.00000000
20100825,DLR,865800.00000000
20100825,DLTR,1982856.00000000
20100825,DLX,340300.00000000
20100825,DNB,284300.00000000
20100825,DNR,3666500.00000000
20100825,DO,1429500.00000000
20100825,DOV,1298900.00000000
20100825,DPS,3384700.00000000
20100825,DRE,2146900.00000000
20100825,DRI,1893400.00000000
20100825,DTE,2230600.00000000
20100825,DUK,9264500.00000000
20100825,DV,1688700.00000000
20100825,DVA,1070300.00000000
20100825,DVN,5805200.00000000
20100825,DYN,4275000.00000000
20100825,EBAY,16092919.00000000
20100825,EBIX,482294.00000000
20100825,ECL,2035500.00000000
20100825,ED,2028200.00000000
20100825,EFX,725400.00000000
20100825,EIX,4718200.00000000
