date,ticker,adv30Days
20111014,AIZ,1238486.66666667
20111014,AZO,466616.66666667
20111014,NFLX,11728861.46666667
20111014,SRE,1335860.00000000
20111014,APOL,1610726.23333333
20111014,SNA,466280.00000000
20111014,BH,11170.00000000
20111014,WLP,3358143.33333333
20111014,PEP,10648230.00000000
20111014,ARE,606766.66666667
20111014,QEP,1834136.66666667
20111014,MCD,7592543.33333333
20111014,GLW,22195830.00000000
20111014,MJN,1538170.00000000
20111014,CTAS,1215338.83333333
20111014,CAR,2159538.03333333
20111014,GME,3336953.33333333
20111014,AIV,2205043.33333333
20111014,ETFC,6572866.40000000
20111014,NE,4448380.00000000
20111014,AMCC,668434.70000000
20111014,PWR,2415356.66666667
20111014,C,53761186.66666666
20111014,ADSK,4731435.20000000
20111014,MAA,471290.00000000
20111014,RMD,881876.66666667
20111014,SANM,1174295.96666667
20111014,TE,2764620.00000000
20111014,ERTS,8612364.26666667
20111014,ROP,711143.33333333
20111014,IMS,9930.00000000
20111014,ZION,4224466.53333333
20111014,TDG,421806.66666667
20111014,RF,28620970.00000000
20111014,RHT,3053703.33333333
20111014,CHD,812110.00000000
20111014,CPRT,504313.80000000
20111014,MAR,5078710.00000000
20111014,WLBC,42558.96666667
20111014,COF,6293423.33333333
20111014,MBI,2291583.33333333
20111014,MTB,1127236.66666667
20111014,TMK,1301420.00000000
20111014,LKQX,803028.90000000
20111014,ITW,4088930.00000000
20111014,INCY,1680291.80000000
20111014,TXT,8666980.00000000
20111014,TAP,1173123.33333333
20111014,WEC,1786983.33333333
20111014,JBHT,1353068.13333333
20111014,PSA,1106890.00000000
20111014,LYB,4250290.00000000
20111014,KMB,3164026.66666667
20111014,IRM,2103916.66666667
20111014,EP,8998366.66666667
20111014,TGT,7173226.66666667
20111014,AMD,25270703.33333333
20111014,NEE,2349606.66666667
20111014,HCBK,5694509.40000000
20111014,MYL,7780828.53333333
20111014,JCI,7616036.66666667
20111014,MCK,2129716.66666667
20111014,FL,2584876.66666667
20111014,INTU,3708451.66666667
20111014,TRV,4475693.33333333
20111014,UNM,3331510.00000000
20111014,WIN,7939198.03333333
20111014,XRX,15783570.00000000
20111014,GFI,4980670.00000000
20111014,NSC,3565850.00000000
20111014,LUK,1312546.66666667
20111014,DELL,23934536.16666667
20111014,TROW,3106379.63333333
20111014,RE,450470.00000000
20111014,URI,2870110.00000000
20111014,RDC,2875763.33333333
20111014,SPLS,9945296.66666667
20111014,IPG,9475656.66666667
20111014,DYN,2182830.00000000
20111014,AYI,557100.00000000
20111014,PKG,939126.66666667
20111014,AMT,3754406.66666667
20111014,APC,4805333.33333333
20111014,MTG,7121910.00000000
20111014,ANSS,536456.80000000
20111014,IVZ,7336670.00000000
20111014,K,1959140.00000000
20111014,QCOM,17398467.63333333
20111014,BA,5721223.33333333
20111014,FRX,3274086.66666667
20111014,SNPS,1305925.86666667
20111014,BIG,1377510.00000000
20111014,AAP,839340.00000000
20111014,DNB,484683.33333333
20111014,CIT,1612896.66666667
20111014,ABC,2943063.33333333
20111014,AMGN,6021520.10000000
20111014,TYC,5839536.66666667
20111014,CEPH,
20111014,ALK,409830.00000000
20111014,ZMH,2466946.66666667
20111014,DVN,4476223.33333333
20111014,BVSN,29512.03333333
20111014,USB,19046103.33333333
20111014,CMVT,4636444.33333333
20111014,CRM,2850230.00000000
20111014,XOM,25643593.33333333
20111014,NVDA,23217047.46666666
20111014,SRCL,520437.10000000
20111014,VTR,2460446.66666667
20111014,MHP,2599110.00000000
20111014,EBIX,474213.53333333
20111014,CBG,6434646.66666667
20111014,UA,1253330.00000000
20111014,OI,2508293.33333333
20111014,GIS,6056363.33333333
20111014,LNT,609370.00000000
20111014,TKR,1362183.33333333
20111014,ASH,1013566.66666667
20111014,RRC,4055540.00000000
20111014,BK,14353890.00000000
20111014,LNC,7936866.66666667
20111014,TSN,3873840.00000000
20111014,JCP,6752270.00000000
20111014,STX,7243636.03333333
20111014,BC,1772286.66666667
20111014,CHRW,1342494.16666667
20111014,FSLR,3700259.60000000
20111014,DE,5625680.00000000
20111014,TEL,5798866.66666667
20111014,TSO,4730686.66666667
20111014,PH,2195630.00000000
20111014,CXO,933663.33333333
20111014,KFT,10718843.33333333
20111014,HFC,4203173.33333333
20111014,BSX,18752406.66666667
20111014,SNI,1545183.33333333
20111014,ROST,1426336.13333333
20111014,REG,955380.00000000
20111014,RSG,2888986.66666667
20111014,SSP,368513.33333333
20111014,BGG,494533.33333333
20111014,CSCO,65300462.96666667
20111014,A,5639570.00000000
20111014,BIIB,2124704.56666667
20111014,CAG,4979056.66666667
20111014,PCG,3041390.00000000
20111014,VLO,10971606.66666667
20111014,SYMC,8605220.76666667
20111014,HES,4667223.33333333
20111014,VTSS,116743.73333333
20111014,PBCT,6395802.50000000
20111014,ITI,34276.66666667
20111014,GE,79519793.33333333
20111014,CI,3007496.66666667
20111014,MUR,2359823.33333333
20111014,HP,2019956.66666667
20111014,NWSA,26489359.83333333
20111014,AES,7598033.33333333
20111014,AEP,4245643.33333333
20111014,CIEN,7307063.90000000
20111014,ORCL,40048040.93333333
20111014,BEN,1825493.33333333
20111014,F,64201513.33333334
20111014,HAL,19008323.33333333
20111014,CEG,2292556.66666667
20111014,GD,2419110.00000000
20111014,AMG,735456.66666667
20111014,NBR,8343420.00000000
20111014,WAG,8315110.00000000
20111014,DISCA,2014179.10000000
20111014,RLH,37420.00000000
20111014,URBN,4566911.36666667
20111014,YUM,5267440.00000000
20111014,DFS,7990016.66666667
20111014,VIA,5082773.33333333
20111014,CLF,4729390.00000000
20111014,WMT,13361033.33333333
20111014,TLAB,4964014.10000000
20111014,BMS,888166.66666667
20111014,EL,1586193.33333333
20111014,LVLT,33939736.83333334
20111014,REGN,1567222.66666667
20111014,PNC,6616733.33333333
20111014,UNP,3547150.00000000
20111014,CVG,1269446.66666667
20111014,FHN,5069170.00000000
20111014,KO,11627096.66666667
20111014,WPO,51000.00000000
20111014,CHK,12656133.33333333
20111014,XEL,3678763.33333333
20111014,SWKS,4470670.86666667
20111014,SO,5880736.66666667
20111014,BBT,8729900.00000000
20111014,ADS,923953.33333333
20111014,BMY,16265093.33333333
20111014,EMC,22251183.33333333
20111014,BLL,1836953.33333333
20111014,IPGP,439953.43333333
20111014,KEY,16258643.33333333
20111014,SAPE,1369577.33333333
20111014,TIE,2514250.00000000
20111014,MAS,5600286.66666667
20111014,DIS,13305940.00000000
20111014,HSIC,586831.23333333
20111014,THC,11445146.66666667
20111014,IT,598886.66666667
20111014,WR,1524976.66666667
20111014,AA,36664160.00000000
20111014,FLR,2350260.00000000
20111014,WFT,13716836.66666667
20111014,WFM,2393365.50000000
20111014,GT,7130303.33333333
20111014,TCX,64833.33333333
20111014,KLAC,4157925.10000000
20111014,DG,2920873.33333333
20111014,MS,35600600.00000000
20111014,PCH,346609.03333333
20111014,AVB,1225333.33333333
20111014,TFX,197156.66666667
20111014,LRCX,3180723.20000000
20111014,NDAQ,3101963.10000000
20111014,PWER,3231486.83333333
20111014,RL,1416746.66666667
20111014,UTX,6055130.00000000
20111014,SJM,696423.33333333
20111014,DDR,4435470.00000000
20111014,ECL,2892000.00000000
20111014,ENDP,1329759.56666667
20111014,AMP,2878176.66666667
20111014,PKI,1539750.00000000
20111014,HON,5756156.66666667
20111014,CHTR,269881.00000000
20111014,BAC,269057560.00000000
20111014,FISV,1282320.66666667
20111014,NTRS,2574483.16666667
20111014,ED,2572510.00000000
20111014,NU,2070563.33333333
20111014,CMS,3558636.66666667
20111014,APD,1453493.33333333
20111014,PDCO,1224142.10000000
20111014,V,5500516.66666667
20111014,D,3231243.33333333
20111014,JOYG,2612238.83333333
20111014,SLB,13422690.00000000
20111014,MMM,5436213.33333333
20111014,AMSG,200101.46666667
20111014,PRU,6150243.33333333
20111014,POM,2137603.33333333
20111014,CCL,6442060.00000000
20111014,UN,4084916.66666667
20111014,WMB,9144943.33333333
20111014,COO,688360.00000000
20111014,GOLD,905962.86666667
20111014,SLG,1332363.33333333
20111014,PGR,5921876.66666667
20111014,LTD,3547526.66666667
20111014,DLTR,1631944.60000000
20111014,BLK,991336.66666667
20111014,ATVI,7556466.40000000
20111014,DOV,2263686.66666667
20111014,SBUX,8559617.23333333
20111014,IP,6484213.33333333
20111014,FRT,650753.33333333
20111014,NKTR,1103095.26666667
20111014,MDT,6533586.66666667
20111014,CTXS,3166221.53333333
20111014,RJF,1006576.66666667
20111014,CMT,25373.33333333
20111014,S,80163643.33333333
20111014,TEX,3985126.66666667
20111014,AVY,1266680.00000000
20111014,FLS,746213.33333333
20111014,LM,2962803.33333333
20111014,PG,10599913.33333333
20111014,VNO,2077783.33333333
20111014,WDC,4294210.00000000
20111014,SPG,2622490.00000000
20111014,CR,217286.66666667
20111014,L,2146190.00000000
20111014,GPN,966550.00000000
20111014,CA,4484428.86666667
20111014,KMX,3658986.66666667
20111014,AAPL,22592134.16666667
20111014,CCI,1849883.33333333
20111014,HBAN,14812157.53333333
20111014,CNO,3250460.00000000
20111014,AON,2965273.33333333
20111014,BCR,937726.66666667
20111014,VRSN,4140392.23333333
20111014,MET,12693940.00000000
20111014,NWL,3556786.66666667
20111014,T,33926760.00000000
20111014,OMC,2799033.33333333
20111014,DRE,2781370.00000000
20111014,CBS,10103403.33333333
20111014,FTI,2338176.66666667
20111014,SNDK,9832567.50000000
20111014,KMI,1098716.66666667
20111014,CTSH,3537310.36666667
20111014,STZ,2280720.00000000
20111014,VAR,1621143.33333333
20111014,KBH,4162490.00000000
20111014,MAC,1450413.33333333
20111014,RTN,2804676.66666667
20111014,AN,1220460.00000000
20111014,CE,2632906.66666667
20111014,FLT,122390.00000000
20111014,MTD,333863.33333333
20111014,AVP,4110276.66666667
20111014,ALXN,1820715.80000000
20111014,CME,643397.13333333
20111014,SWY,6529240.00000000
20111014,PRSP,368182.83333333
20111014,WY,6438403.33333333
20111014,EBAY,15204946.76666667
20111014,BWA,1753496.66666667
20111014,ES,1050580.00000000
20111014,R,734036.66666667
20111014,ISRG,435571.26666667
20111014,EMR,6363100.00000000
20111014,CAM,3331430.00000000
20111014,HII,378783.33333333
20111014,ARG,858166.66666667
20111014,MKC,771823.33333333
20111014,MON,6027660.00000000
20111014,TER,3761623.33333333
20111014,COG,2454350.00000000
20111014,AMAT,18695176.76666667
20111014,HST,11025920.00000000
20111014,PETM,1136874.63333333
20111014,ACE,2381120.00000000
20111014,BHI,6529096.66666667
20111014,ABT,9720983.33333333
20111014,M,9387593.33333333
20111014,PEG,3447193.33333333
20111014,ILMN,3843859.56666667
20111014,ETR,1473936.66666667
20111014,HPQ,30113503.33333333
20111014,HRB,4678720.00000000
20111014,NUE,4171376.66666667
20111014,LEE,288260.00000000
20111014,HSY,1200300.00000000
20111014,IBM,6560026.66666667
20111014,LH,1047623.33333333
20111014,TSS,1755950.00000000
20111014,UIS,649866.66666667
20111014,NOC,2586560.00000000
20111014,WHR,1961746.66666667
20111014,X,11650686.66666667
20111014,DF,3344353.33333333
20111014,FOSL,1448170.20000000
20111014,BMC,2999226.30000000
20111014,CLX,1060180.00000000
20111014,HANS,1363092.80000000
20111014,DO,1894593.33333333
20111014,SNSTA,310.26666667
20111014,EQR,2862813.33333333
20111014,TJX,3676366.66666667
20111014,FLIR,1556210.00000000
20111014,SCHW,14109740.00000000
20111014,HCP,4006630.00000000
