date,ticker,volume
20140804,BMS,437486.00000000
20140804,BMY,6006606.00000000
20140804,BR,462367.00000000
20140804,BRCM,5348067.00000000
20140804,BSX,10021619.00000000
20140804,BTU,4779062.00000000
20140804,BVSN,14562.00000000
20140804,BWA,1224444.00000000
20140804,BXP,542559.00000000
20140804,C,14277723.00000000
20140804,CA,1972230.00000000
20140804,CAG,3920918.00000000
20140804,CAH,5459674.00000000
20140804,CAM,2274499.00000000
20140804,CAR,2105796.00000000
20140804,CAT,5183870.00000000
20140804,CB,1522160.00000000
20140804,CBG,2614984.00000000
20140804,CBOE,767526.00000000
20140804,CBS,6508845.00000000
20140804,CCI,1710357.00000000
20140804,CCL,3277774.00000000
20140804,CDNS,3181145.00000000
20140804,CE,968882.00000000
20140804,CELG,3812912.00000000
20140804,CERN,1320975.00000000
20140804,CF,666622.00000000
20140804,CFN,1883932.00000000
20140804,CHD,1127628.00000000
20140804,CHK,9431255.00000000
20140804,CHRW,6262767.00000000
20140804,CHTR,1245258.00000000
20140804,CI,1507547.00000000
20140804,CIEN,2023712.00000000
20140804,CIK,146130.00000000
20140804,CINF,702898.00000000
20140804,CIT,1346421.00000000
20140804,CL,4342360.00000000
20140804,CLF,4190188.00000000
20140804,CLX,2182082.00000000
20140804,CMA,1716517.00000000
20140804,CMCSA,10926615.00000000
20140804,CME,1793393.00000000
20140804,CMG,446046.00000000
20140804,CMI,1727803.00000000
20140804,CMS,3851060.00000000
20140804,CMT,24742.00000000
20140804,CNC,529201.00000000
20140804,CNO,1750521.00000000
20140804,CNP,5408517.00000000
20140804,CNX,1804571.00000000
20140804,COF,5056858.00000000
20140804,COG,4442511.00000000
20140804,COH,7286839.00000000
20140804,COL,492871.00000000
20140804,COO,490943.00000000
20140804,COP,5609690.00000000
20140804,COST,1683789.00000000
20140804,COTY,341232.00000000
20140804,COV,2480931.00000000
20140804,CPB,620873.00000000
20140804,CPN,4681571.00000000
20140804,CPRT,633631.00000000
20140804,CR,368638.00000000
20140804,CRM,3499906.00000000
20140804,CSC,654932.00000000
20140804,CSCO,17252442.00000000
20140804,CSX,6103185.00000000
20140804,CTAS,913768.00000000
20140804,CTB,425095.00000000
20140804,CTL,3985921.00000000
20140804,CTSH,4653348.00000000
20140804,CTXS,2139067.00000000
20140804,CVG,283122.00000000
20140804,CVS,4397714.00000000
20140804,CVX,7360036.00000000
20140804,CXO,1204446.00000000
20140804,CZR,3024116.00000000
20140804,D,3911220.00000000
20140804,DAL,11250625.00000000
20140804,DAN,2383094.00000000
20140804,DD,3299423.00000000
20140804,DDR,1476467.00000000
20140804,DDS,286163.00000000
20140804,DE,2312454.00000000
20140804,DF,3258217.00000000
20140804,DFS,2145051.00000000
20140804,DG,2938916.00000000
20140804,DGX,2126020.00000000
20140804,DHI,7668281.00000000
20140804,DHR,2845287.00000000
20140804,DIS,8262656.00000000
20140804,DISCA,1228040.00000000
20140804,DISH,1177013.00000000
20140804,DLPH,1147887.00000000
20140804,DLR,2439887.00000000
20140804,DLTR,3403952.00000000
20140804,DLX,245181.00000000
20140804,DNB,232702.00000000
20140804,DNR,3932391.00000000
20140804,DO,2437500.00000000
20140804,DOV,939022.00000000
20140804,DPS,1394124.00000000
20140804,DRE,2665049.00000000
20140804,DRI,2857213.00000000
20140804,DTE,1392948.00000000
20140804,DUK,4511165.00000000
20140804,DV,696800.00000000
20140804,DVA,1381696.00000000
20140804,DVN,3236255.00000000
20140804,DYN,818332.00000000
20140804,EA,3674747.00000000
20140804,EBAY,11999286.00000000
20140804,EBIX,392049.00000000
20140804,ECL,653785.00000000
20140804,ED,3455744.00000000
20140804,EFX,373074.00000000
20140804,EIX,4429557.00000000
20140804,EL,1072470.00000000
20140804,EMC,16580055.00000000
20140804,EMN,1691781.00000000
20140804,EMR,3924487.00000000
20140804,ENDP,1395770.00000000
20140804,EOG,3007100.00000000
20140804,EQIX,493660.00000000
20140804,EQR,1567185.00000000
20140804,EQT,1478700.00000000
20140804,ESRX,4594347.00000000
20140804,ESS,246986.00000000
20140804,ESV,3879978.00000000
20140804,ETFC,2142085.00000000
20140804,ETN,4331310.00000000
20140804,ETR,4022305.00000000
20140804,EVHC,916304.00000000
20140804,EW,1077763.00000000
20140804,EXC,10079611.00000000
20140804,EXPD,1809818.00000000
20140804,EXPE,3231817.00000000
20140804,EXR,378871.00000000
20140804,F,24871286.00000000
20140804,FANG,974436.00000000
20140804,FAST,1599682.00000000
20140804,FB,30776819.00000000
20140804,FBHS,2410521.00000000
20140804,FCX,6426558.00000000
20140804,FDO,2425731.00000000
20140804,FDX,1444019.00000000
20140804,FE,6718805.00000000
20140804,FFIV,936708.00000000
20140804,FHN,1963966.00000000
20140804,FII,728177.00000000
20140804,FIS,1274010.00000000
20140804,FISV,1309469.00000000
20140804,FITB,6430932.00000000
20140804,FL,1114442.00000000
20140804,FLIR,723877.00000000
20140804,FLR,1426603.00000000
20140804,FLS,907340.00000000
20140804,FLT,608895.00000000
20140804,FMC,1242948.00000000
20140804,FOSL,480714.00000000
20140804,FOXA,18642478.00000000
20140804,FRC,1256392.00000000
20140804,FRT,411278.00000000
20140804,FSLR,2523855.00000000
20140804,FTI,1790285.00000000
20140804,FTNT,1166551.00000000
20140804,FTR,11658072.00000000
20140804,GCI,3993821.00000000
20140804,GD,1814860.00000000
20140804,GE,28410271.00000000
20140804,GFI,4639746.00000000
20140804,GGP,2385709.00000000
20140804,GHC,31165.00000000
20140804,GILD,11039660.00000000
20140804,GIS,2927029.00000000
20140804,GLW,8001958.00000000
20140804,GM,11486331.00000000
20140804,GME,2733537.00000000
20140804,GNW,12052821.00000000
20140804,GOLD,403521.00000000
20140804,GOOGL,1524818.00000000
20140804,GPC,1176338.00000000
20140804,GPN,683198.00000000
20140804,GPS,3876911.00000000
20140804,GRMN,1325446.00000000
20140804,GS,2103904.00000000
20140804,GT,3640202.00000000
20140804,GWW,610727.00000000
20140804,HAL,7052410.00000000
20140804,HAR,557062.00000000
20140804,HAS,801365.00000000
20140804,HBAN,7190277.00000000
20140804,HBI,413986.00000000
20140804,HCA,3952879.00000000
20140804,HCBK,2007180.00000000
20140804,HCP,1748480.00000000
20140804,HD,7025005.00000000
20140804,HES,2204690.00000000
20140804,HFC,1773910.00000000
20140804,HIG,3235526.00000000
20140804,HII,283265.00000000
20140804,HLS,618883.00000000
20140804,HLT,3417220.00000000
20140804,HOG,2626259.00000000
20140804,HOLX,1765155.00000000
20140804,HON,3324737.00000000
20140804,HOT,1700312.00000000
20140804,HP,1440587.00000000
20140804,HPQ,6487725.00000000
20140804,HRB,1321582.00000000
20140804,HRL,844932.00000000
20140804,HRS,675156.00000000
20140804,HSH,727355.00000000
20140804,HSIC,577898.00000000
20140804,HSP,848166.00000000
20140804,HST,4449342.00000000
20140804,HSY,1386375.00000000
20140804,HUM,1279470.00000000
20140804,IACI,1706961.00000000
20140804,IBM,2125935.00000000
20140804,ICE,691634.00000000
20140804,IDXX,351704.00000000
20140804,IFF,372091.00000000
20140804,ILMN,939498.00000000
20140804,IMS,444316.00000000
20140804,INCY,1014057.00000000
20140804,INTC,27250118.00000000
20140804,INTU,871457.00000000
20140804,IP,2544751.00000000
20140804,IPG,4543208.00000000
20140804,IPGP,220285.00000000
20140804,IR,1516808.00000000
20140804,IRM,2160639.00000000
20140804,ISRG,306044.00000000
20140804,IT,452670.00000000
20140804,ITG,312389.00000000
20140804,ITI,20303.00000000
20140804,ITT,1115265.00000000
20140804,ITW,1816247.00000000
20140804,IVZ,2359928.00000000
20140804,JBHT,794432.00000000
20140804,JBL,1132072.00000000
20140804,JCI,4159087.00000000
20140804,JCP,14599088.00000000
20140804,JDSU,1617035.00000000
20140804,JEC,1128178.00000000
20140804,JKHY,389284.00000000
20140804,JNJ,6790846.00000000
20140804,JNPR,5802229.00000000
20140804,JNS,1479762.00000000
20140804,JOY,2205372.00000000
20140804,JPM,13547228.00000000
20140804,JWN,837043.00000000
20140804,K,2614133.00000000
20140804,KATE,2149656.00000000
20140804,KBH,1984288.00000000
20140804,KEY,11373169.00000000
20140804,KIM,1792915.00000000
20140804,KLAC,1265321.00000000
20140804,KMB,2186439.00000000
20140804,KMI,4080797.00000000
20140804,KMX,1625419.00000000
20140804,KO,11013475.00000000
20140804,KODK,73447.00000000
20140804,KR,1606204.00000000
20140804,KRFT,3168891.00000000
20140804,KSS,2600072.00000000
20140804,KSU,535573.00000000
20140804,L,1454563.00000000
20140804,LB,1438618.00000000
20140804,LDOS,535725.00000000
20140804,LEE,249889.00000000
20140804,LEG,898268.00000000
20140804,LEN,2736644.00000000
20140804,LH,437906.00000000
20140804,LIN,323972.00000000
20140804,LKQ,2721096.00000000
20140804,LLL,1635085.00000000
20140804,LLTC,2847655.00000000
20140804,LLY,4379092.00000000
20140804,LM,859359.00000000
20140804,LMT,1196373.00000000
20140804,LNC,1865262.00000000
20140804,LNT,1010785.00000000
20140804,LO,2283550.00000000
20140804,LOW,3528092.00000000
20140804,LPX,3275269.00000000
20140804,LRCX,1644881.00000000
20140804,LUK,803830.00000000
20140804,LUV,4428057.00000000
20140804,LVLT,2780562.00000000
20140804,LXK,525643.00000000
20140804,LYB,3226835.00000000
20140804,M,3391313.00000000
20140804,MA,4923992.00000000
20140804,MAA,574422.00000000
20140804,MAC,796273.00000000
20140804,MAR,2675566.00000000
20140804,MAS,2915268.00000000
20140804,MAT,2369327.00000000
20140804,MBI,1794941.00000000
20140804,MCD,7652678.00000000
20140804,MCHP,1653167.00000000
20140804,MCK,1339943.00000000
20140804,MCO,593823.00000000
20140804,MDLZ,7111919.00000000
20140804,MDP,245591.00000000
20140804,MDR,3445828.00000000
20140804,MDT,5990981.00000000
20140804,MET,6177786.00000000
20140804,MGM,7039044.00000000
20140804,MHFI,1569394.00000000
20140804,MHK,1452632.00000000
20140804,MJN,1216608.00000000
20140804,MKC,455336.00000000
20140804,MLM,525426.00000000
20140804,MMC,2014919.00000000
20140804,MMM,2494476.00000000
20140804,MNK,1608393.00000000
20140804,MNST,1207992.00000000
20140804,MO,6302181.00000000
20140804,MON,4539968.00000000
20140804,MOS,3688107.00000000
20140804,MPC,3196987.00000000
20140804,MRK,8651256.00000000
20140804,MRKT,192245.00000000
20140804,MRO,5704656.00000000
20140804,MS,6942084.00000000
20140804,MSCI,630225.00000000
20140804,MSFT,34277387.00000000
20140804,MSI,2604212.00000000
20140804,MTB,444972.00000000
20140804,MTD,149176.00000000
20140804,MTG,7373385.00000000
20140804,MTW,2108825.00000000
20140804,MU,21821583.00000000
20140804,MUR,1296471.00000000
20140804,MWV,766943.00000000
20140804,MWW,1323483.00000000
20140804,MXIM,1821261.00000000
20140804,MYL,2755175.00000000
20140804,,
20140804,NAV,878871.00000000
20140804,NAVI,1700359.00000000
20140804,NBL,8083150.00000000
20140804,NBR,3583847.00000000
20140804,NCLH,499445.00000000
20140804,NCR,1900204.00000000
20140804,NDAQ,1163425.00000000
20140804,NE,6264851.00000000
20140804,NEE,3732778.00000000
20140804,NEM,7706480.00000000
20140804,NFLX,1527801.00000000
20140804,NFX,2479881.00000000
20140804,NI,3530923.00000000
20140804,NKE,2419675.00000000
20140804,NKTR,1206660.00000000
20140804,NLSN,1652054.00000000
20140804,NOC,1371952.00000000
20140804,NOV,3384645.00000000
20140804,NRG,5096486.00000000
20140804,NSC,2143158.00000000
20140804,NTAP,3373069.00000000
20140804,NTRS,1049330.00000000
20140804,NU,3623501.00000000
20140804,NUE,1202628.00000000
20140804,NVDA,6043554.00000000
20140804,NWL,3088414.00000000
20140804,NWSA,2317247.00000000
20140804,NYT,791580.00000000
20140804,O,1469755.00000000
20140804,ODP,15778973.00000000
20140804,OI,1085009.00000000
20140804,OKE,1097508.00000000
20140804,OMC,1098789.00000000
20140804,ORCL,12357146.00000000
20140804,ORLY,782895.00000000
20140804,OXY,5123950.00000000
20140804,PAR,17484.00000000
20140804,PAYX,4333893.00000000
20140804,PB,338058.00000000
20140804,PBCT,4998123.00000000
20140804,PBI,1411752.00000000
20140804,PCAR,1272729.00000000
20140804,PCG,3732934.00000000
20140804,PCH,181244.00000000
20140804,PCL,1183095.00000000
20140804,PCLN,1369570.00000000
20140804,PCP,1101189.00000000
20140804,PDCO,556285.00000000
20140804,PEG,5596518.00000000
20140804,PEP,6488915.00000000
20140804,PETM,1614086.00000000
20140804,PFE,24144726.00000000
20140804,PFG,1197209.00000000
20140804,PG,12075293.00000000
20140804,PGR,11864685.00000000
20140804,PH,963424.00000000
20140804,PHM,7290263.00000000
20140804,PIR,1157158.00000000
20140804,PKG,1003124.00000000
20140804,PKI,682391.00000000
20140804,PLD,1991647.00000000
20140804,PLL,482578.00000000
20140804,PM,3293406.00000000
20140804,PMCS,1603500.00000000
20140804,PNC,1999083.00000000
20140804,PNR,3161239.00000000
20140804,PNW,1476053.00000000
20140804,POM,2858577.00000000
20140804,PPG,495495.00000000
20140804,PPL,6081839.00000000
20140804,PRGO,705766.00000000
20140804,PRU,2648207.00000000
20140804,PSA,418168.00000000
20140804,PSX,2934430.00000000
20140804,PTC,575414.00000000
20140804,PVH,989825.00000000
20140804,PWR,926822.00000000
20140804,PXD,1439738.00000000
20140804,Q,518597.00000000
20140804,QCOM,13114231.00000000
20140804,QEP,1480457.00000000
20140804,QLGC,1095490.00000000
20140804,R,473678.00000000
20140804,RAI,2429481.00000000
20140804,RCL,2076706.00000000
20140804,RDC,1635572.00000000
20140804,RE,475443.00000000
20140804,REG,327571.00000000
20140804,REGN,1177660.00000000
20140804,RF,12841290.00000000
20140804,RFMD,11572170.00000000
20140804,RHI,1330915.00000000
20140804,RHT,807809.00000000
20140804,RIG,9503142.00000000
20140804,RJF,345401.00000000
20140804,RL,837082.00000000
20140804,RLGY,4779258.00000000
20140804,RLH,7216.00000000
20140804,RMD,1156516.00000000
20140804,ROK,791087.00000000
20140804,ROL,186565.00000000
20140804,ROP,346813.00000000
20140804,ROST,1741641.00000000
20140804,RRC,1904954.00000000
20140804,RRD,2443130.00000000
20140804,RSG,1057957.00000000
20140804,RTN,1916807.00000000
20140804,S,14773008.00000000
20140804,SANM,794181.00000000
20140804,SAPE,532579.00000000
20140804,SBAC,1191176.00000000
20140804,SBUX,3141337.00000000
20140804,SCG,1650511.00000000
20140804,SCHW,4604639.00000000
20140804,SEE,1330154.00000000
20140804,SHW,520025.00000000
20140804,SIAL,352278.00000000
20140804,SIG,514273.00000000
20140804,SIVB,441041.00000000
20140804,SJM,457933.00000000
20140804,SLB,5765092.00000000
20140804,SLG,512237.00000000
20140804,SNA,651995.00000000
20140804,SNDK,2790610.00000000
20140804,SNI,753289.00000000
20140804,SNPS,305914.00000000
20140804,SNV,1330839.00000000
20140804,SO,6639388.00000000
20140804,SPG,1228019.00000000
20140804,SPLS,9499705.00000000
20140804,SRCL,248614.00000000
20140804,SRE,2034515.00000000
20140804,SSP,331963.00000000
20140804,STI,3837004.00000000
20140804,STJ,1153340.00000000
20140804,STR,1500234.00000000
20140804,STT,1951092.00000000
20140804,STX,2225619.00000000
20140804,STZ,1069484.00000000
20140804,SVU,4509001.00000000
20140804,SWK,1100181.00000000
20140804,SWKS,2720376.00000000
20140804,SWN,4213297.00000000
20140804,SWY,1756306.00000000
20140804,SYF,3455893.00000000
20140804,SYK,1183479.00000000
20140804,SYMC,4388800.00000000
20140804,SYY,1946746.00000000
20140804,T,21300407.00000000
20140804,TAP,1254556.00000000
20140804,TCX,63147.00000000
20140804,TDC,1792687.00000000
20140804,TDG,282959.00000000
20140804,TE,3576076.00000000
20140804,TEL,1785823.00000000
20140804,TER,3632372.00000000
20140804,TEX,1976536.00000000
20140804,TFX,174252.00000000
20140804,TGT,4240853.00000000
20140804,THC,2550325.00000000
20140804,TIF,680480.00000000
20140804,TJX,2705163.00000000
20140804,TKR,1413603.00000000
20140804,TMK,622114.00000000
20140804,TMO,1132690.00000000
20140804,TMUS,3959130.00000000
20140804,TRIP,1527688.00000000
20140804,TROW,1771245.00000000
20140804,TRV,2167842.00000000
20140804,TSCO,770046.00000000
20140804,TSN,6145634.00000000
20140804,TSO,2794955.00000000
20140804,TSS,1031391.00000000
20140804,TTWO,1375409.00000000
20140804,TUP,914067.00000000
20140804,TWC,1461788.00000000
20140804,TWTR,22424950.00000000
20140804,TWX,7922668.00000000
20140804,TXN,5327074.00000000
20140804,TXT,1404575.00000000
20140804,TYC,1859249.00000000
20140804,UA,1735500.00000000
20140804,UAL,5029696.00000000
20140804,UDR,1247082.00000000
20140804,UHS,739157.00000000
20140804,UIS,707627.00000000
20140804,ULTA,833224.00000000
20140804,UN,2018048.00000000
20140804,UNH,3197713.00000000
20140804,UNM,2596476.00000000
20140804,UNP,4540619.00000000
20140804,UPS,2885582.00000000
20140804,URBN,1878132.00000000
20140804,URI,982870.00000000
20140804,USB,5052746.00000000
20140804,UTX,3985887.00000000
20140804,V,2022251.00000000
20140804,VAR,455052.00000000
20140804,VC,768422.00000000
20140804,VFC,1948724.00000000
20140804,VIAB,3406079.00000000
20140804,VLO,5651210.00000000
20140804,VMC,1221379.00000000
20140804,VNO,861071.00000000
20140804,VRSK,646795.00000000
20140804,VRSN,2452024.00000000
20140804,VRTX,1964612.00000000
20140804,VTR,1531781.00000000
20140804,VTSS,363633.00000000
20140804,VZ,11702943.00000000
20140804,WAG,8936352.00000000
20140804,WAT,306875.00000000
20140804,WCG,747309.00000000
20140804,WDC,2318324.00000000
20140804,WEC,2764346.00000000
20140804,WFC,13380139.00000000
20140804,WFM,6208405.00000000
20140804,WFT,5406360.00000000
20140804,WHR,1239501.00000000
20140804,WIN,12792407.00000000
20140804,WLP,1523389.00000000
20140804,WM,1872044.00000000
20140804,WMB,4476060.00000000
20140804,WMT,5402181.00000000
20140804,WOR,280274.00000000
20140804,WPX,3480117.00000000
20140804,WR,1566649.00000000
20140804,WSH,837481.00000000
20140804,WU,11033120.00000000
20140804,WY,2917881.00000000
20140804,WYN,945788.00000000
20140804,WYNN,1252871.00000000
20140804,X,8529002.00000000
20140804,XEC,1186291.00000000
20140804,XEL,3899470.00000000
20140804,XL,3481999.00000000
20140804,XLNX,3842577.00000000
20140804,XOM,12152078.00000000
20140804,XRAY,661525.00000000
20140804,XRX,6908380.00000000
20140804,XYL,1167089.00000000
20140804,YUM,4675663.00000000
20140804,ZION,4657971.00000000
20140804,ZMH,799115.00000000
20140804,ZTS,4676097.00000000
