date,ticker,adv30Days
20070904,ORLY,1170245.80000000
20070904,OKE,1218083.33333333
20070904,BAX,4548129.10000000
20070904,JDSU,5516504.43333333
20070904,FISV,2508272.36666667
20070904,CEPH,1790451.16666667
20070904,YUM,2863865.43333333
20070904,CI,2592930.83333333
20070904,IDXX,243471.13333333
20070904,SSP,1232690.16666667
20070904,BHI,5116554.66666667
20070904,EBIX,8976.50000000
20070904,BLK,580442.90000000
20070904,IRM,765053.66666667
20070904,WFT,4535100.73333333
20070904,ABT,6988913.96666667
20070904,AFL,3454721.40000000
20070904,WLP,4312941.03333333
20070904,CNO,2778049.03333333
20070904,BEN,1761659.70000000
20070904,TDG,223063.33333333
20070904,TMO,3202660.60000000
20070904,CHTR,20968706.90000000
20070904,NI,3037538.56666667
20070904,ARE,374826.66666667
20070904,TROW,2354878.03333333
20070904,NTAP,11555227.73333333
20070904,GT,6409216.20000000
20070904,GR,1583193.23333333
20070904,IMS,9276.66666667
20070904,CIT,5534651.73333333
20070904,MMC,4668470.70000000
20070904,VFC,785875.33333333
20070904,MS,15341777.20000000
20070904,FIS,1582878.93333333
20070904,PTV,2163287.86666667
20070904,CNX,3387694.36666667
20070904,GE,45258004.33333334
20070904,AJG,1063536.66666667
20070904,FCX,12122793.63333333
20070904,ANET,243802.96666667
20070904,INCY,1123979.06666667
20070904,SLE,4828587.16666667
20070904,SNV,2107894.13333333
20070904,GOOG,4148998.26666667
20070904,CTL,1366197.43333333
20070904,DNB,578233.33333333
20070904,VTR,1507156.16666667
20070904,PLL,1169678.73333333
20070904,RDC,2946850.56666667
20070904,FAST,1795415.13333333
20070904,BRL,1126978.10000000
20070904,NWS,8267043.53333333
20070904,DIS,11794987.50000000
20070904,APA,3968522.56666667
20070904,EXPE,4043559.03333333
20070904,ROL,244166.66666667
20070904,LUK,1837726.33333333
20070904,ABC,2052237.43333333
20070904,AVY,1347255.93333333
20070904,RMD,1001347.66666667
20070904,MGM,2417685.16666667
20070904,ADS,1777704.20000000
20070904,,
20070904,RIG,7752593.90000000
20070904,XOM,30890095.66666667
20070904,KMX,3466665.70000000
20070904,AMB,1174105.96666667
20070904,UA,1763586.60000000
20070904,AEE,2027803.33333333
20070904,MCO,7099546.23333333
20070904,PWER,754774.10000000
20070904,MET,5309101.10000000
20070904,CERN,738332.03333333
20070904,KG,4017830.00000000
20070904,MKC,1094907.46666667
20070904,CTSH,2359115.23333333
20070904,TIE,2466931.03333333
20070904,AYE,1730681.06666667
20070904,MLM,1211227.40000000
20070904,AVB,1122750.93333333
20070904,CIEN,3475615.66666667
20070904,MCD,8395704.83333333
20070904,AVP,3925477.96666667
20070904,BC,1551699.83333333
20070904,EBAY,16637514.96666667
20070904,EXC,5601390.23333333
20070904,KSS,6173431.63333333
20070904,HOG,2571117.13333333
20070904,FDO,2560438.13333333
20070904,WFMI,4003394.93333333
20070904,RL,1780375.06666667
20070904,PPL,3342380.80000000
20070904,ACN,2709767.76666667
20070904,SNS,337426.66666667
20070904,FRT,457966.66666667
20070904,BDX,1658038.20000000
20070904,DELL,23705918.96666666
20070904,WU,4938648.96666667
20070904,MUR,1916367.96666667
20070904,MDP,564386.66666667
20070904,NCR,1476222.86666667
20070904,ALXN,1293951.66666667
20070904,PWR,2666792.20000000
20070904,CAT,7134807.70000000
20070904,XRAY,993088.10000000
20070904,HES,3218251.43333333
20070904,EP,7731015.60000000
20070904,NEM,9565189.13333333
20070904,MCHP,2785995.13333333
20070904,VC,2836071.86666667
20070904,SPG,2332331.13333333
20070904,AMG,820753.33333333
20070904,EIX,2629822.93333333
20070904,THC,16387033.53333333
20070904,GFI,5133270.10000000
20070904,WM,14399992.63333333
20070904,PG,13840981.26666667
20070904,TRV,3748879.70000000
20070904,MA,4196089.83333333
20070904,ENDP,1368210.60000000
20070904,JCP,4145246.23333333
20070904,ACS,1211606.30000000
20070904,AGN,2552726.36666667
20070904,GPN,1044314.16666667
20070904,CBG,5899121.03333333
20070904,COL,1228496.33333333
20070904,NYX,4796230.80000000
20070904,FLR,1776455.76666667
20070904,TUP,1067051.66666667
20070904,SLB,10194360.93333333
20070904,WCG,877002.86666667
20070904,HCBK,8215813.46666667
20070904,VIA,3209547.06666667
20070904,ADM,5699421.73333333
20070904,TKR,703716.66666667
20070904,XRX,7176206.73333333
20070904,HLT,8573141.83333333
20070904,DF,2180930.00000000
20070904,UAUA,3818192.40000000
20070904,HIG,2659967.43333333
20070904,MTD,350513.33333333
20070904,JPM,30621099.66666667
20070904,KIM,2420659.90000000
20070904,CMA,1878648.03333333
20070904,ISRG,1021741.80000000
20070904,DUK,11109546.03333333
20070904,WAG,5845535.23333333
20070904,CNC,1016441.80000000
20070904,TER,4550380.90000000
20070904,TYC,4594462.76666667
20070904,GPS,10554538.90000000
20070904,HAS,2690432.43333333
20070904,TJX,5000816.73333333
20070904,BRCM,10438187.20000000
20070904,CAH,2006025.16666667
20070904,CB,3417856.46666667
20070904,ADCT,1994653.26666667
20070904,JEC,1307590.53333333
20070904,AMD,30343767.66666667
20070904,IR,3241922.03333333
20070904,LM,2310747.63333333
20070904,ROH,1449056.83333333
20070904,IP,4697582.26666667
20070904,RE,525246.33333333
20070904,DHR,2076197.36666667
20070904,EOG,3126604.03333333
20070904,EXPD,1845513.46666667
20070904,URBN,3740512.16666667
20070904,GLBC,449338.63333333
20070904,MXIM,5896222.93333333
20070904,PRU,4057278.73333333
20070904,QCOM,24670827.76666667
20070904,SRCL,780336.90000000
20070904,TEL,2893907.40000000
20070904,CEG,2134512.93333333
20070904,CCL,4059538.20000000
20070904,XTO,4997906.86666667
20070904,SIG,37600.00000000
20070904,ERTS,4086602.76666667
20070904,CME,971862.50000000
20070904,BIIB,5248995.93333333
20070904,IFF,800656.66666667
20070904,EMN,1162117.80000000
20070904,GFR,50100.00000000
20070904,CELG,4411818.73333333
20070904,LMT,3305517.53333333
20070904,MRO,8500832.56666667
20070904,HRS,996066.80000000
20070904,NKTR,2040788.26666667
20070904,APY,6333.33333333
20070904,MU,22898437.33333333
20070904,UNP,3223384.63333333
20070904,RAI,1777382.56666667
20070904,NWL,2897192.36666667
20070904,HOC,1088015.53333333
20070904,WYNN,2316802.40000000
20070904,JNY,2247122.26666667
20070904,DRI,2068584.40000000
20070904,LIZ,1476986.33333333
20070904,PCH,559311.96666667
20070904,D,4194796.23333333
20070904,RRC,1799227.13333333
20070904,SWKS,5250502.33333333
20070904,STX,6894623.73333333
20070904,STR,1572209.50000000
20070904,FSLR,2842354.63333333
20070904,BBT,3552135.50000000
20070904,ROP,799103.33333333
20070904,DE,3115315.93333333
20070904,LTD,5986679.10000000
20070904,PGR,6472678.83333333
20070904,RJF,1145230.00000000
20070904,MNST,3072322.16666667
