date,ticker,volume
20060228,A,2331200.00000000
20060228,AA,4718500.00000000
20060228,AAP,1356800.00000000
20060228,AAPL,45347206.00000000
20060228,ABC,1701500.00000000
20060228,ABMD,100014.00000000
20060228,ABT,5320600.00000000
20060228,ACAS,1144299.00000000
20060228,ACE,1412500.00000000
20060228,ACF,1967800.00000000
20060228,ACN,1709300.00000000
20060228,ACS,1606500.00000000
20060228,ADBE,3772549.00000000
20060228,ADCT,2433839.00000000
20060228,ADI,3430400.00000000
20060228,ADM,3817600.00000000
20060228,ADP,2765000.00000000
20060228,ADPT,1382962.00000000
20060228,ADS,338100.00000000
20060228,ADSK,4326740.00000000
20060228,AEE,638500.00000000
20060228,AEP,2588400.00000000
20060228,AES,2616700.00000000
20060228,AET,2910200.00000000
20060228,AFL,3443800.00000000
20060228,AGN,792000.00000000
20060228,AHC,1322600.00000000
20060228,AIG,7102300.00000000
20060228,AIH,4700.00000000
20060228,AIV,1150200.00000000
20060228,AIZ,526600.00000000
20060228,AJG,230500.00000000
20060228,AKAM,2075628.00000000
20060228,AKS,2296300.00000000
20060228,ALB,174100.00000000
20060228,ALGN,366612.00000000
20060228,ALK,518000.00000000
20060228,ALL,2812800.00000000
20060228,ALXN,836458.00000000
20060228,AMAT,34377218.00000000
20060228,AMB,421300.00000000
20060228,AMCC,10603343.00000000
20060228,AMD,18217300.00000000
20060228,AME,260300.00000000
20060228,AMG,1378900.00000000
20060228,AMGN,7093027.00000000
20060228,AMP,1065900.00000000
20060228,AMR,3266200.00000000
20060228,AMSG,215332.00000000
20060228,AMT,2984700.00000000
20060228,AMZN,9158737.00000000
20060228,AN,1571600.00000000
20060228,ANDW,2287040.00000000
20060228,ANF,2225000.00000000
20060228,ANSS,167743.00000000
20060228,AOC,2527000.00000000
20060228,AOS,185300.00000000
20060228,APA,3536100.00000000
20060228,APC,2718000.00000000
20060228,APD,784300.00000000
20060228,APH,390500.00000000
20060228,APOL,19494211.00000000
20060228,APY,4000.00000000
20060228,ARE,214800.00000000
20060228,ARG,619900.00000000
20060228,ASH,818100.00000000
20060228,ASN,926700.00000000
20060228,ATI,2731300.00000000
20060228,ATVI,4987480.00000000
20060228,AVB,320700.00000000
20060228,AVP,2342400.00000000
20060228,AVY,554700.00000000
20060228,AVZ,173000.00000000
20060228,AW,4124200.00000000
20060228,AXP,8026700.00000000
20060228,AYE,943100.00000000
20060228,AYI,247900.00000000
20060228,AZO,736100.00000000
20060228,BA,3903000.00000000
20060228,BAC,20699000.00000000
20060228,BAX,3522400.00000000
20060228,BBBY,2568528.00000000
20060228,BBT,1927400.00000000
20060228,BBY,2852900.00000000
20060228,BC,1031800.00000000
20060228,BCR,790900.00000000
20060228,BDK,613600.00000000
20060228,BDX,1094800.00000000
20060228,BEN,1167500.00000000
20060228,BGG,292300.00000000
20060228,BHI,3642200.00000000
20060228,BIIB,10109766.00000000
20060228,BK,3704100.00000000
20060228,BLI,1031800.00000000
20060228,BLK,184400.00000000
20060228,BLL,468600.00000000
20060228,BLS,5524400.00000000
20060228,BMC,1359500.00000000
20060228,BMS,498800.00000000
20060228,BMY,9112500.00000000
20060228,BR,5144500.00000000
20060228,BRCM,9453782.00000000
20060228,BRL,1285500.00000000
20060228,BSX,9279900.00000000
20060228,BTU,4046900.00000000
20060228,BUTL,7882.00000000
20060228,BVSN,665541.00000000
20060228,BWA,232600.00000000
20060228,BXP,507300.00000000
20060228,C,16567900.00000000
20060228,CA,1598800.00000000
20060228,CAG,2429500.00000000
20060228,CAH,1344200.00000000
20060228,CAM,2918800.00000000
20060228,CAT,4444400.00000000
20060228,CB,1420600.00000000
20060228,CBE,703700.00000000
20060228,CBG,1150000.00000000
20060228,CBS,4980000.00000000
20060228,CCI,763500.00000000
20060228,CCL,2849000.00000000
20060228,CD,11536400.00000000
20060228,CDNS,2680123.00000000
20060228,CE,330600.00000000
20060228,CEG,1804400.00000000
20060228,CELG,4089205.00000000
20060228,CEPH,1875320.00000000
20060228,CERN,686670.00000000
20060228,CF,372800.00000000
20060228,CFS,20800.00000000
20060228,CHD,378800.00000000
20060228,CHK,20206600.00000000
20060228,CHP,121000.00000000
20060228,CHRW,941974.00000000
20060228,CHTR,28077521.00000000
20060228,CI,1155800.00000000
20060228,CIEN,12766408.00000000
20060228,CIK,148600.00000000
20060228,CINF,482732.00000000
20060228,CIT,1243700.00000000
20060228,CL,1811400.00000000
20060228,CLF,766000.00000000
20060228,CLX,770200.00000000
20060228,CMA,1431400.00000000
20060228,CMCSA,10745550.00000000
20060228,CME,753000.00000000
20060228,CMG,87500.00000000
20060228,CMI,671200.00000000
20060228,CMS,3101600.00000000
20060228,CMT,24200.00000000
20060228,CMVT,1495632.00000000
20060228,CNC,586500.00000000
20060228,CNO,2729200.00000000
20060228,CNP,3551900.00000000
20060228,CNX,1306100.00000000
20060228,COF,1430800.00000000
20060228,COG,668500.00000000
20060228,COH,1475900.00000000
20060228,COL,986100.00000000
20060228,COO,888800.00000000
20060228,COP,12582000.00000000
20060228,COST,2649390.00000000
20060228,CPB,1431800.00000000
20060228,CPRT,317324.00000000
20060228,CR,345500.00000000
20060228,CRM,1846500.00000000
20060228,CSC,1625000.00000000
20060228,CSCO,137280671.00000000
20060228,CSX,2039600.00000000
20060228,CTAS,724893.00000000
20060228,CTB,453700.00000000
20060228,CTL,1320300.00000000
20060228,CTSH,1281082.00000000
20060228,CTXS,2818160.00000000
20060228,CVG,677000.00000000
20060228,CVH,1959000.00000000
20060228,CVS,2535000.00000000
20060228,CVX,8858500.00000000
20060228,CZN,3642400.00000000
20060228,D,1874300.00000000
20060228,DD,6769800.00000000
20060228,DDR,268200.00000000
20060228,DDS,496400.00000000
20060228,DE,1726500.00000000
20060228,DELL,20762578.00000000
20060228,DF,948200.00000000
20060228,DG,1757700.00000000
20060228,DGX,1016700.00000000
20060228,DHI,2640000.00000000
20060228,DHR,1431700.00000000
20060228,DIS,10858500.00000000
20060228,DISCA,1275559.00000000
20060228,DISH,1473982.00000000
20060228,DJ,1227000.00000000
20060228,DLR,108000.00000000
20060228,DLTR,996449.00000000
20060228,DLX,402400.00000000
20060228,DNB,263200.00000000
20060228,DNR,717600.00000000
20060228,DO,2584300.00000000
20060228,DOV,1022900.00000000
20060228,DRE,1084300.00000000
20060228,DRI,808100.00000000
20060228,DTE,888600.00000000
20060228,DUK,3354300.00000000
20060228,DV,1087400.00000000
20060228,DVA,675500.00000000
20060228,DVN,5373200.00000000
20060228,DYN,3556900.00000000
20060228,EBAY,20577153.00000000
20060228,EBIX,1450.00000000
20060228,ECL,661800.00000000
20060228,ED,1085900.00000000
20060228,EFX,899800.00000000
20060228,EIX,1223600.00000000
20060228,EL,1462500.00000000
20060228,EMC,17451100.00000000
20060228,EMN,1096700.00000000
20060228,EMR,1689300.00000000
20060228,ENDP,1165702.00000000
20060228,EOG,4455900.00000000
20060228,EOP,4854000.00000000
20060228,EP,4468300.00000000
20060228,EQIX,958459.00000000
20060228,EQR,3048700.00000000
20060228,EQT,1150300.00000000
20060228,ERTS,3664827.00000000
20060228,ESRX,1658732.00000000
20060228,ESS,73000.00000000
20060228,ESV,4013600.00000000
20060228,ET,6105700.00000000
20060228,ETN,924200.00000000
20060228,ETR,1051500.00000000
20060228,ETS,106600.00000000
20060228,EW,582800.00000000
20060228,EXC,4406000.00000000
20060228,EXPD,1109157.00000000
20060228,EXPE,4987577.00000000
20060228,EXR,255600.00000000
20060228,F,23747600.00000000
20060228,FAST,1143347.00000000
20060228,FCX,4365900.00000000
20060228,FD,1394000.00000000
20060228,FDC,3757100.00000000
20060228,FDO,1203300.00000000
20060228,FDX,1551800.00000000
20060228,FE,1380000.00000000
20060228,FFIV,883286.00000000
20060228,FHN,589400.00000000
20060228,FII,970800.00000000
20060228,FIS,2565300.00000000
20060228,FISV,2906387.00000000
20060228,FITB,1398507.00000000
20060228,FL,938300.00000000
20060228,FLIR,429056.00000000
20060228,FLR,849000.00000000
20060228,FLS,302100.00000000
20060228,FLT,7400.00000000
20060228,FMC,253600.00000000
20060228,FO,416200.00000000
20060228,FOSL,410029.00000000
20060228,FPL,3278200.00000000
20060228,FRC,59200.00000000
20060228,FRT,150800.00000000
20060228,FRX,1627200.00000000
20060228,FTI,540500.00000000
20060228,GCI,1032600.00000000
20060228,GD,1088300.00000000
20060228,GDT,2644900.00000000
20060228,GDW,1520700.00000000
20060228,GE,27700000.00000000
20060228,GENZ,2237416.00000000
20060228,GFI,1301000.00000000
20060228,GFR,17500.00000000
20060228,GGP,1388500.00000000
20060228,GILD,3432346.00000000
20060228,GIS,1553800.00000000
20060228,GLBC,46864.00000000
20060228,GLW,8253400.00000000
20060228,GM,10358400.00000000
20060228,GME,679400.00000000
20060228,GNW,2186400.00000000
20060228,GOLD,485778.00000000
20060228,GOOG,39492635.00000000
20060228,GPC,601900.00000000
20060228,GPN,784600.00000000
20060228,GPS,6692400.00000000
20060228,GR,618200.00000000
20060228,GRMN,812661.00000000
20060228,GS,3911700.00000000
20060228,GT,2851400.00000000
20060228,GTW,2334200.00000000
20060228,GWW,375200.00000000
20060228,HAL,7376100.00000000
20060228,HANS,456471.00000000
20060228,HAR,626000.00000000
20060228,HAS,5165000.00000000
20060228,HBAN,2576374.00000000
20060228,HCA,1399500.00000000
20060228,HCBK,2147177.00000000
20060228,HCP,550800.00000000
20060228,HCR,399000.00000000
20060228,HD,12243100.00000000
20060228,HDI,1237800.00000000
20060228,HIG,2324400.00000000
20060228,HLT,1818700.00000000
20060228,HMA,1402800.00000000
20060228,HMT,2283200.00000000
20060228,HOC,275200.00000000
20060228,HOLX,585843.00000000
20060228,HON,4118700.00000000
20060228,HOT,1667900.00000000
20060228,HP,810100.00000000
20060228,HPC,513700.00000000
20060228,HPQ,13701800.00000000
20060228,HRB,3166700.00000000
20060228,HRL,628300.00000000
20060228,HRS,1142900.00000000
20060228,HSIC,342043.00000000
20060228,HSP,12974800.00000000
20060228,HSY,1557200.00000000
20060228,HUM,1483000.00000000
20060228,IACI,3932209.00000000
20060228,IBM,5960700.00000000
20060228,ICE,807600.00000000
20060228,IDNX,517366.00000000
20060228,IDXX,120584.00000000
20060228,IFF,513000.00000000
20060228,IKN,683300.00000000
20060228,ILMN,1132026.00000000
20060228,IMS,12600.00000000
20060228,INCY,1211292.00000000
20060228,INFO,813145.00000000
20060228,INTC,93383514.00000000
20060228,INTU,1482389.00000000
20060228,IP,2764900.00000000
20060228,IPG,1395700.00000000
20060228,IR,1711300.00000000
20060228,IRM,323100.00000000
20060228,ISRG,1684414.00000000
20060228,IT,364900.00000000
20060228,ITG,390700.00000000
20060228,ITI,8300.00000000
20060228,ITT,1356800.00000000
20060228,ITW,1268900.00000000
20060228,JBHT,1436350.00000000
20060228,JBL,1215900.00000000
20060228,JCI,1640500.00000000
20060228,JCP,2126100.00000000
20060228,JDSU,24797922.00000000
20060228,JEC,294600.00000000
20060228,JEF,384100.00000000
20060228,JKHY,816551.00000000
20060228,JNJ,8942200.00000000
20060228,JNPR,12480478.00000000
20060228,JNS,1749900.00000000
20060228,JNY,1438200.00000000
20060228,JOYG,4514601.00000000
20060228,JPM,11716200.00000000
20060228,JWN,2605200.00000000
20060228,K,1056800.00000000
20060228,KBH,1539900.00000000
20060228,KEY,1848600.00000000
20060228,KEYS,133915.00000000
20060228,KFT,1039500.00000000
20060228,KG,10088600.00000000
20060228,KIM,645400.00000000
20060228,KLAC,3979054.00000000
20060228,KMB,2068300.00000000
20060228,KMI,856800.00000000
20060228,KMX,665800.00000000
20060228,KO,8094700.00000000
20060228,KR,2676500.00000000
20060228,KRI,1207200.00000000
20060228,KSE,4563600.00000000
20060228,KSS,4321200.00000000
20060228,KSU,442200.00000000
20060228,L,9845100.00000000
20060228,LB,38900.00000000
20060228,LDG,290600.00000000
20060228,LEE,264200.00000000
20060228,LEG,1288000.00000000
20060228,LEN,2049800.00000000
20060228,LH,558600.00000000
20060228,LIZ,900400.00000000
20060228,LKQX,268292.00000000
20060228,LLL,646400.00000000
20060228,LLTC,3386545.00000000
20060228,LLY,4674700.00000000
20060228,LM,1763100.00000000
20060228,LMT,3020500.00000000
20060228,LNC,1609200.00000000
20060228,LNT,684800.00000000
20060228,LNX,10500.00000000
20060228,LOW,4278700.00000000
20060228,LPX,1882100.00000000
20060228,LRCX,3684456.00000000
20060228,LTBG,62067.00000000
20060228,LTD,2810200.00000000
20060228,LTR,1152500.00000000
20060228,LU,51978900.00000000
20060228,LUK,453500.00000000
20060228,LUV,4346300.00000000
20060228,LVLT,10669466.00000000
20060228,LXK,1223700.00000000
20060228,MAA,112200.00000000
20060228,MAC,328100.00000000
20060228,MAR,1179500.00000000
20060228,MAS,1665200.00000000
20060228,MAT,2660300.00000000
20060228,MBI,666200.00000000
20060228,MCD,5522700.00000000
20060228,MCHP,1521747.00000000
20060228,MCK,1656000.00000000
20060228,MCO,1478600.00000000
20060228,MDP,247600.00000000
20060228,MDR,789800.00000000
20060228,MDT,5673100.00000000
20060228,MEDI,2127257.00000000
20060228,MEE,1636100.00000000
20060228,MET,2870500.00000000
20060228,MFE,1983900.00000000
20060228,MGM,1091700.00000000
20060228,MHK,504600.00000000
20060228,MHP,2040800.00000000
20060228,MHS,1512100.00000000
20060228,MKC,781000.00000000
20060228,MLM,401200.00000000
20060228,MMC,3050200.00000000
20060228,MMM,2695300.00000000
20060228,MNST,1303587.00000000
20060228,MO,9227700.00000000
20060228,MOLX,756135.00000000
20060228,MON,1313400.00000000
20060228,MOS,499600.00000000
20060228,MOT,15640800.00000000
20060228,MRK,8523100.00000000
20060228,MRO,2598000.00000000
20060228,MS,4220700.00000000
20060228,MSFT,65175125.00000000
20060228,MSI,27200.00000000
20060228,MSS,63000.00000000
20060228,MTB,317200.00000000
20060228,MTD,232900.00000000
20060228,MTG,821100.00000000
20060228,MTW,549300.00000000
20060228,MU,10496900.00000000
20060228,MUR,1379500.00000000
20060228,MWP,5200.00000000
20060228,MWV,817000.00000000
20060228,MXIM,2783882.00000000
20060228,MXM,0.00000000
20060228,MYL,1709000.00000000
20060228,,
20060228,NAV,925400.00000000
20060228,NAVI,41681.00000000
20060228,NBL,1751800.00000000
20060228,NBR,4391600.00000000
20060228,NCC,2216200.00000000
20060228,NCR,1863400.00000000
20060228,NDAQ,1853311.00000000
20060228,NE,2655900.00000000
20060228,NEM,12502200.00000000
20060228,NFB,2045500.00000000
20060228,NFLX,1082176.00000000
20060228,NFX,3018300.00000000
20060228,NI,1845200.00000000
20060228,NKE,2334500.00000000
20060228,NKTR,1123911.00000000
20060228,NOC,2957400.00000000
20060228,NOV,3410100.00000000
20060228,NOVL,4011006.00000000
20060228,NRG,3231400.00000000
20060228,NSC,2779000.00000000
20060228,NT,19671800.00000000
20060228,NTAP,3747796.00000000
20060228,NTRS,1276710.00000000
20060228,NU,868000.00000000
20060228,NUE,2039300.00000000
20060228,NVDA,4708087.00000000
20060228,NVT,597100.00000000
20060228,NWL,2423800.00000000
20060228,NWS,6930500.00000000
20060228,NX,319600.00000000
20060228,NXL,844200.00000000
20060228,NYT,562300.00000000
20060228,O,210400.00000000
20060228,ODP,3079700.00000000
20060228,OI,1410500.00000000
20060228,OKE,1177400.00000000
20060228,OMC,1256700.00000000
20060228,OMX,1158200.00000000
