date,ticker,volume
20050923,A,3565300.00000000
20050923,AA,21997200.00000000
20050923,AAP,405700.00000000
20050923,AAPL,20014356.00000000
20050923,ABC,1052800.00000000
20050923,ABMD,38546.00000000
20050923,ABT,4710400.00000000
20050923,ACAS,661273.00000000
20050923,ACE,3129400.00000000
20050923,ACF,1072200.00000000
20050923,ACN,816200.00000000
20050923,ACS,585200.00000000
20050923,ADBE,3485796.00000000
20050923,ADCT,1056228.00000000
20050923,ADI,2829900.00000000
20050923,ADM,3356600.00000000
20050923,ADP,1323400.00000000
20050923,ADPT,900906.00000000
20050923,ADS,668600.00000000
20050923,ADSK,1981621.00000000
20050923,AEE,912600.00000000
20050923,AEP,1658500.00000000
20050923,AES,2255000.00000000
20050923,AET,2819600.00000000
20050923,AFL,1397300.00000000
20050923,AGN,635200.00000000
20050923,AHC,1656300.00000000
20050923,AIG,9468600.00000000
20050923,AIH,700.00000000
20050923,AIV,385800.00000000
20050923,AIZ,389000.00000000
20050923,AJG,564500.00000000
20050923,AKAM,1312043.00000000
20050923,AKS,2477300.00000000
20050923,ALB,339200.00000000
20050923,ALGN,694497.00000000
20050923,ALK,326300.00000000
20050923,ALL,8913100.00000000
20050923,ALXN,183137.00000000
20050923,AMAT,12228084.00000000
20050923,AMB,280600.00000000
20050923,AMCC,4609521.00000000
20050923,AMD,11048900.00000000
20050923,AME,429000.00000000
20050923,AMG,109900.00000000
20050923,AMGN,7402265.00000000
20050923,AMR,5835400.00000000
20050923,AMSG,197858.00000000
20050923,AMT,3440100.00000000
20050923,AMZN,3240139.00000000
20050923,AN,1058500.00000000
20050923,ANDW,818075.00000000
20050923,ANF,4146100.00000000
20050923,ANSS,147973.00000000
20050923,AOC,1600500.00000000
20050923,AOS,98000.00000000
20050923,APA,2687700.00000000
20050923,APC,2194400.00000000
20050923,APD,1302200.00000000
20050923,APH,408600.00000000
20050923,APOL,1745460.00000000
20050923,ARE,154300.00000000
20050923,ARG,326200.00000000
20050923,ASH,1160400.00000000
20050923,ASN,1282700.00000000
20050923,ATI,794200.00000000
20050923,ATVI,1770925.00000000
20050923,AVB,209600.00000000
20050923,AVP,7049900.00000000
20050923,AVY,605700.00000000
20050923,AVZ,173100.00000000
20050923,AW,1596700.00000000
20050923,AXP,4643800.00000000
20050923,AYE,386700.00000000
20050923,AYI,64300.00000000
20050923,AZO,1072200.00000000
20050923,BA,3297800.00000000
20050923,BAC,11268100.00000000
20050923,BAX,1408400.00000000
20050923,BBBY,2845306.00000000
20050923,BBT,1211400.00000000
20050923,BBY,6714100.00000000
20050923,BC,1295300.00000000
20050923,BCR,589400.00000000
20050923,BDK,460900.00000000
20050923,BDX,841900.00000000
20050923,BEN,936300.00000000
20050923,BGG,490300.00000000
20050923,BHI,2472300.00000000
20050923,BIIB,2767167.00000000
20050923,BK,3371400.00000000
20050923,BLI,612600.00000000
20050923,BLK,23300.00000000
20050923,BLL,511100.00000000
20050923,BLS,3779300.00000000
20050923,BMC,1613500.00000000
20050923,BMS,793500.00000000
20050923,BMY,3845700.00000000
20050923,BR,2991000.00000000
20050923,BRCM,5802917.00000000
20050923,BRL,564600.00000000
20050923,BSX,6513600.00000000
20050923,BTU,3120300.00000000
20050923,BUTL,3800.00000000
20050923,BVSN,89635.00000000
20050923,BWA,431000.00000000
20050923,BXP,355200.00000000
20050923,C,10705000.00000000
20050923,CA,1493200.00000000
20050923,CAG,2893200.00000000
20050923,CAH,1918200.00000000
20050923,CAM,886500.00000000
20050923,CAP,1500.00000000
20050923,CARS,2157963.00000000
20050923,CAT,3185400.00000000
20050923,CB,945200.00000000
20050923,CBE,275400.00000000
20050923,CBG,117600.00000000
20050923,CCI,1194400.00000000
20050923,CCL,2309400.00000000
20050923,CD,6359600.00000000
20050923,CDN,956500.00000000
20050923,CE,554600.00000000
20050923,CEG,382600.00000000
20050923,CELG,1990408.00000000
20050923,CEPH,960395.00000000
20050923,CERN,268441.00000000
20050923,CEY,1473200.00000000
20050923,CF,966100.00000000
20050923,CFS,0.00000000
20050923,CHD,376600.00000000
20050923,CHK,9348700.00000000
20050923,CHP,67600.00000000
20050923,CHRW,394984.00000000
20050923,CHTR,3035124.00000000
20050923,CI,1424100.00000000
20050923,CIEN,7403206.00000000
20050923,CIK,66400.00000000
20050923,CINF,309618.00000000
20050923,CIT,539700.00000000
20050923,CL,1184000.00000000
20050923,CLF,341000.00000000
20050923,CLX,1680800.00000000
20050923,CMA,340700.00000000
20050923,CMCSA,9542647.00000000
20050923,CME,766300.00000000
20050923,CMI,432100.00000000
20050923,CMS,1065400.00000000
20050923,CMT,54200.00000000
20050923,CMVT,1440948.00000000
20050923,CNC,553700.00000000
20050923,CNO,314600.00000000
20050923,CNP,1503200.00000000
20050923,CNX,1248100.00000000
20050923,COF,1730900.00000000
20050923,COG,444200.00000000
20050923,COH,3029300.00000000
20050923,COL,378500.00000000
20050923,COO,114400.00000000
20050923,COP,6001300.00000000
20050923,COST,2400633.00000000
20050923,CPB,1535700.00000000
20050923,CPN,10019000.00000000
20050923,CPRT,286550.00000000
20050923,CR,192800.00000000
20050923,CRM,1169600.00000000
20050923,CSC,654400.00000000
20050923,CSCO,38152113.00000000
20050923,CSX,808600.00000000
20050923,CTAS,1221454.00000000
20050923,CTB,281800.00000000
20050923,CTL,1621900.00000000
20050923,CTSH,861965.00000000
20050923,CTXS,1216976.00000000
20050923,CVG,335200.00000000
20050923,CVH,879400.00000000
20050923,CVS,4451800.00000000
20050923,CVX,7777500.00000000
20050923,CZN,885700.00000000
20050923,D,1679300.00000000
20050923,DAL,7764500.00000000
20050923,DD,4719900.00000000
20050923,DDR,282100.00000000
20050923,DDS,695400.00000000
20050923,DE,2315400.00000000
20050923,DELL,17611064.00000000
20050923,DF,602200.00000000
20050923,DFS,40600.00000000
20050923,DG,3223800.00000000
20050923,DGX,755200.00000000
20050923,DHI,1848900.00000000
20050923,DHR,1275600.00000000
20050923,DIS,9919700.00000000
20050923,DISCA,835923.00000000
20050923,DISH,1880712.00000000
20050923,DJ,235800.00000000
20050923,DLR,144000.00000000
20050923,DLTR,2598794.00000000
20050923,DLX,250400.00000000
