date,ticker,volume
20141229,A,976423.00000000
20141229,AA,7089475.00000000
20141229,AAL,8791483.00000000
20141229,AAP,417689.00000000
20141229,AAPL,27599020.00000000
20141229,ABBV,3875718.00000000
20141229,ABC,752672.00000000
20141229,ABMD,227326.00000000
20141229,ABT,2587625.00000000
20141229,ACAS,1030772.00000000
20141229,ACE,698297.00000000
20141229,ACN,1994819.00000000
20141229,ACT,1438001.00000000
20141229,ADBE,925144.00000000
20141229,ADI,1782879.00000000
20141229,ADM,1755807.00000000
20141229,ADP,1242621.00000000
20141229,ADS,403519.00000000
20141229,ADSK,650143.00000000
20141229,AEE,2028476.00000000
20141229,AEP,2573658.00000000
20141229,AES,3452401.00000000
20141229,AET,912664.00000000
20141229,AFL,1173584.00000000
20141229,AGN,1182017.00000000
20141229,AIG,5126506.00000000
20141229,AIV,601325.00000000
20141229,AIZ,273725.00000000
20141229,AJG,395917.00000000
20141229,AKAM,942604.00000000
20141229,AKS,4523088.00000000
20141229,ALB,568968.00000000
20141229,ALGN,272467.00000000
20141229,ALK,839636.00000000
20141229,ALL,1186164.00000000
20141229,ALLE,340916.00000000
20141229,ALXN,862914.00000000
20141229,AMAT,5894399.00000000
20141229,AMBC,177498.00000000
20141229,AMCC,565562.00000000
20141229,AMD,8526993.00000000
20141229,AME,984505.00000000
20141229,AMG,177588.00000000
20141229,AMGN,1727639.00000000
20141229,AMP,404408.00000000
20141229,AMSG,263786.00000000
20141229,AMT,1150128.00000000
20141229,AMZN,3009046.00000000
20141229,AN,470120.00000000
20141229,ANET,767197.00000000
20141229,ANF,1293939.00000000
20141229,ANSS,217526.00000000
20141229,ANTM,692675.00000000
20141229,AON,789592.00000000
20141229,AOS,195861.00000000
20141229,APA,3408096.00000000
20141229,APC,3969444.00000000
20141229,APD,532909.00000000
20141229,APH,496133.00000000
20141229,APOL,710874.00000000
20141229,ARE,272022.00000000
20141229,ARG,125664.00000000
20141229,ASH,335113.00000000
20141229,ATI,625735.00000000
20141229,ATVI,3216119.00000000
20141229,AVB,609025.00000000
20141229,AVGO,1371671.00000000
20141229,AVP,11113580.00000000
20141229,AVY,397140.00000000
20141229,AWK,1220995.00000000
20141229,AXP,1483010.00000000
20141229,AYI,138598.00000000
20141229,AZO,114960.00000000
20141229,BA,2718379.00000000
20141229,BAC,58370887.00000000
20141229,BAX,1242649.00000000
