date,ticker,adv30Days
20140714,ITT,757677.26666667
20140714,MUR,1109640.26666667
20140714,RLGY,1586034.76666667
20140714,DNB,346747.23333333
20140714,ULTA,1051611.60000000
20140714,JDSU,3944880.00000000
20140714,ASH,551150.70000000
20140714,HBAN,7089234.16666667
20140714,SWN,3566351.66666667
20140714,BC,885883.03333333
20140714,FSLR,3049819.46666667
20140714,DV,483283.96666667
20140714,UNP,2680907.06666667
20140714,PBI,1387037.23333333
20140714,TXN,4050166.26666667
20140714,HFC,2432243.20000000
20140714,URI,1264863.46666667
20140714,COL,508594.93333333
20140714,CIK,134274.06666667
20140714,RHI,789459.76666667
20140714,HCA,2757201.93333333
20140714,BGG,396765.16666667
20140714,SWK,793431.30000000
20140714,GNW,5068076.70000000
20140714,VAR,476341.70000000
20140714,KR,3104474.56666667
20140714,LXK,634325.50000000
20140714,DTE,873103.53333333
20140714,HES,2207824.83333333
20140714,RSG,1572191.03333333
20140714,EQR,1510198.23333333
20140714,UAL,7871701.60000000
20140714,KMB,1125150.50000000
20140714,VC,413279.36666667
20140714,FLIR,591437.10000000
20140714,MNST,1385834.30000000
20140714,EXPD,1211511.23333333
20140714,LLTC,1281744.93333333
20140714,USB,5850011.26666667
20140714,TUP,365732.90000000
20140714,LUV,6752472.93333333
20140714,GRMN,1266464.53333333
20140714,CR,340483.53333333
20140714,MO,7018057.16666667
20140714,FDX,1713962.06666667
20140714,BH,4714.36666667
20140714,SBUX,3562506.56666667
20140714,ROP,386542.56666667
20140714,ABT,5173716.16666667
20140714,POM,1789650.90000000
20140714,ECL,811152.40000000
20140714,ILMN,1672768.66666667
20140714,IP,3029276.90000000
20140714,PVH,1236022.90000000
20140714,HAL,5569679.93333333
20140714,LOW,5908652.96666667
20140714,LLY,3637554.70000000
20140714,UDR,1162834.96666667
20140714,DHR,2429271.10000000
20140714,EMR,2862134.03333333
20140714,ANET,
20140714,WHR,982380.60000000
20140714,JNJ,5811374.63333333
20140714,JKHY,370453.36666667
20140714,MJN,1191779.76666667
20140714,HSP,967680.56666667
20140714,COV,7230176.83333333
20140714,GFI,3436054.56666667
20140714,WFT,6952748.03333333
20140714,SNDK,3058498.10000000
20140714,RMD,762786.23333333
20140714,DDS,394248.43333333
20140714,ACN,2691845.00000000
20140714,TDG,525754.83333333
20140714,Q,596219.60000000
20140714,COF,3064220.36666667
20140714,PKI,665377.56666667
20140714,MMC,2045197.96666667
20140714,XLNX,2553521.76666667
20140714,MRK,8323922.96666667
20140714,RRC,1586661.66666667
20140714,LPX,2559891.43333333
20140714,TE,2796911.10000000
20140714,CZR,750500.56666667
20140714,KMX,2201035.36666667
20140714,NEM,6154921.33333333
20140714,XYL,1024412.26666667
20140714,DO,1430250.83333333
20140714,GILD,10313603.33333333
20140714,UPS,2192661.20000000
20140714,AA,14923398.30000000
20140714,JOY,1451753.80000000
20140714,CPB,871096.56666667
20140714,UN,1070835.06666667
20140714,V,2305472.93333333
20140714,EA,3153034.50000000
20140714,AAPL,40623739.60000000
20140714,NOC,975296.26666667
20140714,CI,1258047.30000000
20140714,REGN,926638.40000000
20140714,JBHT,805589.80000000
20140714,COH,8936303.90000000
20140714,MA,4403261.73333333
20140714,DISCA,1648134.80000000
20140714,RTN,1400135.00000000
20140714,AVGO,1644523.90000000
20140714,AMGN,2525432.70000000
20140714,ICE,896655.56666667
20140714,STT,1925056.70000000
20140714,CRM,4983257.30000000
20140714,VRSK,656784.43333333
20140714,FHN,1734184.20000000
20140714,FRT,321428.20000000
20140714,SNI,634347.66666667
20140714,MON,3241053.13333333
20140714,DG,6279930.06666667
20140714,CTB,581873.10000000
20140714,TWTR,29943642.03333334
20140714,LKQ,1911039.03333333
20140714,OXY,3724341.70000000
20140714,TROW,1085601.40000000
20140714,GE,27259268.46666666
20140714,DD,3929266.23333333
20140714,WEC,1981251.70000000
20140714,MRO,6182060.30000000
20140714,BIIB,976706.26666667
20140714,GME,2189477.60000000
20140714,ABC,1314391.03333333
20140714,LIN,401195.23333333
20140714,HOLX,1967908.13333333
20140714,UNH,3532850.53333333
20140714,GD,1445469.30000000
20140714,BWA,1156004.60000000
20140714,SCHW,6012849.63333333
20140714,WMT,5791401.46666667
20140714,TEL,1468448.40000000
20140714,CHRW,1411644.30000000
20140714,HD,6205940.43333333
20140714,UA,2583217.13333333
20140714,LO,2905622.96666667
20140714,CTL,3291533.73333333
20140714,MET,5816162.40000000
20140714,DLPH,2529225.83333333
20140714,MS,8485036.06666667
20140714,AZO,178693.83333333
20140714,GM,14457548.16666667
20140714,AMG,761939.60000000
20140714,CNC,840037.63333333
20140714,AGN,2423812.06666667
20140714,IFF,334846.50000000
20140714,KBH,3199228.00000000
20140714,ALB,451539.03333333
20140714,APA,2689176.30000000
20140714,HIG,2252516.73333333
20140714,UTX,3147403.06666667
20140714,FIS,996261.00000000
20140714,TMK,372572.50000000
20140714,MHK,832539.73333333
20140714,WYNN,1312065.86666667
20140714,FE,3355096.13333333
20140714,SWKS,3089861.90000000
20140714,CLF,5519193.06666667
20140714,BAX,2424362.13333333
20140714,XOM,9366536.03333333
20140714,ETN,2559373.73333333
20140714,CBG,1999260.90000000
20140714,BDX,661903.96666667
20140714,ALXN,1187455.43333333
20140714,MTB,675980.06666667
20140714,TTWO,1776761.73333333
20140714,QCOM,7456513.06666667
20140714,RRD,2062556.70000000
20140714,HUM,894158.03333333
20140714,VTR,2207729.16666667
20140714,APH,401069.80000000
20140714,TSS,1031189.50000000
20140714,FCX,8781081.86666667
20140714,TXT,1385646.93333333
20140714,LRCX,1710852.90000000
20140714,WY,12501450.60000000
20140714,STZ,1404457.46666667
20140714,LEG,778670.56666667
20140714,TMO,1743895.26666667
20140714,FB,41191313.23333333
20140714,HRL,725687.10000000
20140714,CPN,3045861.76666667
20140714,RLH,13906.86666667
20140714,PAR,15053.13333333
20140714,WR,843578.06666667
20140714,MU,28589346.60000000
20140714,IBM,3739588.73333333
20140714,RFMD,7557999.50000000
20140714,AWK,597248.96666667
20140714,GHC,17516.06666667
20140714,NLSN,1995942.00000000
20140714,PGR,3612781.56666667
20140714,CERN,1594116.53333333
20140714,QLGC,614986.60000000
20140714,PAYX,1959481.46666667
20140714,ORLY,501827.26666667
20140714,TFX,138808.20000000
20140714,A,1402240.73333333
20140714,AMSG,826753.63333333
20140714,RDC,1786601.76666667
20140714,IMS,991626.00000000
20140714,CMS,2323547.60000000
20140714,AXP,2698334.66666667
20140714,DAL,15002380.33333333
20140714,YUM,1947130.23333333
20140714,RCL,1220309.06666667
20140714,BR,517127.43333333
20140714,NDAQ,1338171.40000000
20140714,HBI,756710.20000000
20140714,ABBV,7243708.10000000
20140714,DPS,1511991.70000000
20140714,AVY,645193.83333333
20140714,ZION,1687390.63333333
20140714,WFM,7006039.30000000
20140714,PCP,692236.70000000
20140714,PPL,4192322.30000000
20140714,XEC,1458914.36666667
20140714,WLP,1658855.46666667
20140714,CVX,5754418.06666667
20140714,PNC,1724449.43333333
20140714,RAI,2058052.70000000
20140714,DOV,737568.16666667
20140714,ED,1985301.53333333
20140714,LEE,514189.10000000
20140714,MBI,4025220.70000000
20140714,HLS,353958.83333333
20140714,LM,692739.46666667
20140714,ADBE,3120112.70000000
20140714,DRI,1477065.33333333
20140714,LMT,1026188.83333333
20140714,IR,1920880.03333333
20140714,SYK,1205681.26666667
20140714,MYL,3414457.23333333
20140714,CDNS,3082241.70000000
20140714,DHI,4229023.20000000
20140714,STR,951847.96666667
20140714,FOXA,10836291.83333333
20140714,TIF,727783.63333333
20140714,ANF,1531836.36666667
20140714,APOL,1472859.46666667
20140714,TWX,5468672.66666667
20140714,TAP,1781844.66666667
20140714,GPN,499772.36666667
20140714,LYB,2814440.36666667
20140714,TER,2004852.80000000
20140714,SEE,1573345.20000000
20140714,PSX,3484457.26666667
20140714,L,1158466.36666667
20140714,CTXS,2618154.00000000
20140714,EMC,12793829.00000000
20140714,CSC,865673.36666667
20140714,PFE,22084635.06666667
20140714,MMM,1688523.63333333
20140714,IPG,6688690.00000000
20140714,CTSH,3298748.86666667
20140714,MTW,2144333.50000000
20140714,LLL,725312.73333333
20140714,DE,2528938.13333333
20140714,BXP,780484.30000000
20140714,MSI,1321098.03333333
20140714,MCO,663669.50000000
20140714,PG,7639199.46666667
20140714,MTG,6150506.96666667
20140714,CA,2800879.83333333
20140714,CAH,1870312.63333333
20140714,SSP,231245.03333333
20140714,MPC,3465842.73333333
20140714,GCI,2084384.93333333
20140714,KO,12363676.56666667
20140714,XL,1387030.76666667
20140714,ATVI,6584598.53333333
20140714,MDT,10818568.93333333
20140714,SRCL,323929.33333333
20140714,MSFT,25324941.43333333
20140714,PKG,629428.66666667
20140714,CNX,2399739.56666667
20140714,PCLN,711995.80000000
20140714,STJ,1516118.60000000
20140714,PETM,3087744.43333333
20140714,HAR,703287.80000000
20140714,PCG,2688090.36666667
20140714,BBBY,3941949.80000000
20140714,NKE,3680657.63333333
20140714,PB,351512.30000000
20140714,WU,5583741.10000000
20140714,M,2684233.53333333
20140714,RHT,1612201.36666667
20140714,ADS,497296.93333333
20140714,X,6886846.10000000
20140714,NSC,1344896.70000000
20140714,EMN,894232.03333333
20140714,DLR,968517.76666667
20140714,SJM,574822.60000000
20140714,LB,1370943.30000000
20140714,KATE,1610108.26666667
20140714,ROST,1422220.00000000
20140714,PDCO,776380.53333333
20140714,ALK,858167.53333333
20140714,FISV,828922.13333333
20140714,MAC,519826.63333333
20140714,SNA,226105.86666667
20140714,S,11912346.80000000
20140714,SNV,1578153.66666667
20140714,RL,778528.56666667
20140714,BAC,61628986.23333333
20140714,IVZ,2336230.06666667
20140714,HST,5509749.43333333
20140714,CIEN,3575601.63333333
20140714,WYN,1228864.06666667
20140714,BTU,6290955.53333333
20140714,PNR,1264860.16666667
20140714,AEE,1398132.96666667
20140714,ATI,1020494.13333333
20140714,AMT,1562339.30000000
20140714,UHS,700654.66666667
20140714,WCG,463355.26666667
20140714,LUK,1436518.20000000
20140714,VRTX,2876418.90000000
20140714,SHW,404202.53333333
20140714,FLS,814700.76666667
20140714,HAS,1056361.93333333
20140714,PLD,1996314.76666667
20140714,EFX,412730.76666667
20140714,PH,779807.13333333
20140714,CNP,3945373.66666667
20140714,HLT,7168615.23333333
20140714,AKAM,1811306.76666667
20140714,CL,2474115.93333333
20140714,BMS,560228.43333333
20140714,VIAB,1899828.90000000
20140714,SANM,578977.10000000
20140714,BIG,907048.73333333
20140714,SVU,3208091.96666667
20140714,CNO,1659297.33333333
20140714,IT,386687.03333333
20140714,EXC,9685249.33333333
20140714,FOSL,506977.16666667
20140714,BVSN,15786.63333333
20140714,SIG,684186.53333333
20140714,AIZ,640843.43333333
20140714,RJF,479963.60000000
20140714,FTI,1420613.53333333
20140714,ALLE,687648.90000000
20140714,ACAS,3386692.00000000
20140714,SYMC,6284127.26666667
20140714,CMG,366832.13333333
20140714,WAT,415801.43333333
20140714,FLT,561080.10000000
20140714,ABMD,269679.56666667
20140714,RIG,4184726.60000000
20140714,PBCT,3178942.33333333
20140714,WAG,5646494.26666667
20140714,PCH,199610.86666667
20140714,AMCC,1061180.30000000
20140714,PTC,1209247.86666667
20140714,SNPS,632768.00000000
20140714,TYC,3820880.90000000
20140714,SWY,2139706.16666667
20140714,REG,408337.10000000
20140714,KIM,2378466.26666667
20140714,MNK,1579213.66666667
20140714,FTR,7799404.16666667
20140714,OKE,996479.66666667
20140714,GLW,7031859.86666667
20140714,MCK,1049531.33333333
20140714,APC,3067088.06666667
20140714,HRS,546452.20000000
20140714,LVLT,2140643.80000000
20140714,NTAP,3663713.40000000
20140714,JCI,2814450.70000000
20140714,ESS,418799.50000000
20140714,F,25230156.06666667
20140714,HSIC,353700.93333333
20140714,CSX,6111097.20000000
20140714,WOR,356006.83333333
20140714,SCG,788485.26666667
20140714,PPG,513962.46666667
20140714,HCBK,2623799.46666667
20140714,ITI,52129.00000000
20140714,MOS,3089337.20000000
20140714,DNR,3642651.10000000
20140714,CE,869374.40000000
20140714,MWV,1292963.20000000
20140714,NYT,835247.86666667
20140714,CCI,1611882.66666667
20140714,PRU,2488410.80000000
20140714,ENDP,1562114.96666667
20140714,TRIP,1689716.10000000
20140714,BCR,816634.13333333
20140714,FL,1318044.43333333
20140714,VFC,1375274.80000000
20140714,MCD,3977651.40000000
20140714,WIN,6060110.40000000
20140714,CMCSA,10898508.50000000
20140714,KRFT,2399371.46666667
20140714,IRM,2141019.83333333
20140714,ESV,2523691.46666667
20140714,JPM,12995044.06666667
20140714,AFL,1576743.63333333
20140714,WDC,1721226.70000000
20140714,SRE,948896.26666667
20140714,SPLS,9980485.90000000
20140714,MSCI,439493.10000000
20140714,FITB,7816061.00000000
20140714,GPC,503640.20000000
20140714,TCX,33136.86666667
20140714,TKR,1090123.23333333
20140714,MRKT,
20140714,PM,5036134.50000000
20140714,WFC,14846141.70000000
20140714,EXR,758314.30000000
20140714,LDOS,578370.70000000
20140714,ZMH,1023582.70000000
20140714,FRC,693326.16666667
20140714,JWN,1054157.76666667
20140714,NBR,3714958.80000000
20140714,COP,4926898.73333333
20140714,NKTR,
20140714,CHK,7876219.53333333
