date,ticker,adv30Days
20050606,EW,425900.00000000
20050606,LEN,2073076.66666667
20050606,PTV,753453.33333333
20050606,LTBG,116294.26666667
20050606,LEG,574846.66666667
20050606,JNJ,6082540.00000000
20050606,EXR,162093.33333333
20050606,HRS,950990.00000000
20050606,LB,102076.66666667
20050606,SWK,566100.00000000
20050606,FL,820883.33333333
20050606,WR,361933.33333333
20050606,STX,3478170.00000000
20050606,GT,3137300.00000000
20050606,IDXX,126973.46666667
20050606,COL,804573.33333333
20050606,CLX,1617000.00000000
20050606,WSH,1495280.00000000
20050606,COO,869576.66666667
20050606,MCK,1954260.00000000
20050606,VAR,1384063.33333333
20050606,QLGC,3557401.66666667
20050606,BWA,504563.33333333
20050606,RFMD,3446191.90000000
20050606,TIE,190213.33333333
20050606,VLO,7621396.66666667
20050606,LNT,535686.66666667
20050606,XRX,3287706.66666667
20050606,TWTR,663866.03333333
20050606,SAF,9763.33333333
20050606,RBK,809650.00000000
20050606,ESV,2205563.33333333
20050606,HUM,1163016.66666667
20050606,DYN,3825713.33333333
20050606,HOT,1984080.00000000
20050606,JNY,878590.00000000
20050606,LLTC,3304732.43333333
20050606,SBUX,3395567.96666667
20050606,BBBY,2177281.40000000
20050606,LH,561463.33333333
20050606,DGX,452253.33333333
20050606,CE,551936.66666667
20050606,AVY,508570.00000000
20050606,FRC,71766.66666667
20050606,SNSTA,3558.96666667
20050606,FDO,1641526.66666667
20050606,LOW,3545110.00000000
20050606,AIZ,1019816.66666667
20050606,CPB,1079873.33333333
20050606,PBCT,201956.86666667
20050606,BK,2491903.33333333
20050606,KR,2332240.00000000
20050606,VFC,498930.00000000
20050606,ILMN,258567.40000000
20050606,OMX,1901786.66666667
20050606,CERN,578103.56666667
20050606,RCL,1434936.66666667
20050606,AOS,117936.66666667
20050606,X,5042193.33333333
20050606,MAR,1429870.00000000
20050606,STI,1042363.33333333
20050606,NYT,839823.33333333
20050606,SEBL,22528289.06666667
20050606,SIG,40190.00000000
20050606,IP,2674493.33333333
20050606,T,4827496.66666667
20050606,NOC,1253986.66666667
20050606,PCL,680993.33333333
20050606,BMY,4404743.33333333
20050606,ACF,1692593.33333333
20050606,MRK,7489940.00000000
20050606,LPX,1231106.66666667
20050606,HLT,2288040.00000000
20050606,ISRG,540807.66666667
20050606,APA,2604343.33333333
20050606,SGP,4612470.00000000
20050606,CAG,1440593.33333333
20050606,CSC,888933.33333333
20050606,ROL,147430.00000000
20050606,KMX,1374873.33333333
20050606,CZN,1689056.66666667
20050606,AGN,1485356.66666667
20050606,FDX,1487396.66666667
20050606,MXIM,4259038.63333333
20050606,HCR,927166.66666667
20050606,SII,1402916.66666667
20050606,ASN,866450.00000000
20050606,NFB,2021910.00000000
20050606,WY,1879713.33333333
20050606,PSA,306886.66666667
20050606,IFF,465676.66666667
20050606,CME,835276.66666667
20050606,GOLD,282728.26666667
20050606,RAI,682880.00000000
20050606,GLW,14669263.33333333
20050606,POM,498566.66666667
20050606,NI,1026446.66666667
20050606,TWX,15000566.66666667
20050606,NVT,877686.66666667
20050606,XLNX,5919739.06666667
20050606,CVX,8193320.00000000
20050606,STA,2564326.66666667
20050606,,
20050606,LU,40168076.66666666
20050606,LTR,501350.00000000
20050606,CSX,1418946.66666667
20050606,EMR,1446616.66666667
20050606,NRG,1207136.66666667
20050606,XRAY,496802.16666667
20050606,RSG,881813.33333333
20050606,GPS,4454060.00000000
20050606,CNO,910433.33333333
20050606,GNW,1197406.66666667
20050606,TJX,2231100.00000000
20050606,CTB,746656.66666667
20050606,O,278663.33333333
20050606,MBI,1772036.66666667
20050606,EBAY,19667064.30000000
20050606,EQR,1165933.33333333
20050606,KSE,889050.00000000
20050606,GM,10583830.00000000
20050606,EMC,10402643.33333333
20050606,STR,542280.00000000
20050606,UPS,2801120.00000000
20050606,AYI,192440.00000000
20050606,HAS,719613.33333333
20050606,NFX,886560.00000000
20050606,GPN,273673.33333333
20050606,CAT,2106680.00000000
20050606,HAL,4661660.00000000
20050606,CLF,946800.00000000
20050606,MTB,307113.33333333
20050606,SBC,9272843.33333333
20050606,HMA,1327746.66666667
20050606,CMCSA,8841902.23333333
20050606,ESRX,969825.66666667
20050606,MHP,1234346.66666667
20050606,ACN,2928130.00000000
20050606,HANS,817748.10000000
20050606,DVA,711830.00000000
20050606,MDR,891236.66666667
20050606,PLL,694490.00000000
20050606,LLL,1241453.33333333
20050606,JEF,364860.00000000
20050606,PLD,876226.66666667
20050606,JOYG,924455.00000000
20050606,WAT,929020.00000000
20050606,ALL,2547563.33333333
20050606,DLTR,1507174.90000000
20050606,FMC,280710.00000000
20050606,SSP,386273.33333333
20050606,SJM,165243.33333333
20050606,AMSG,178127.70000000
20050606,PWER,787621.80000000
20050606,VTSS,2775747.13333333
20050606,CVS,2430030.00000000
20050606,BC,767473.33333333
20050606,RIG,3979553.33333333
20050606,CMS,2092303.33333333
20050606,MCO,786360.00000000
20050606,FO,583816.66666667
20050606,JCP,2386996.66666667
20050606,VRTX,2232351.76666667
20050606,APOL,1836359.93333333
20050606,COF,1998280.00000000
20050606,ADSK,2758082.73333333
20050606,ASH,1319600.00000000
20050606,COP,3727403.33333333
20050606,AIH,1450.00000000
20050606,DUK,4788946.66666667
20050606,TEX,393523.33333333
20050606,ROST,1289876.30000000
20050606,AMD,6272860.00000000
20050606,UDR,626966.66666667
20050606,FPL,1565146.66666667
20050606,TFX,175196.66666667
20050606,PTC,175036.66666667
20050606,GFR,16506.66666667
20050606,KMI,545046.66666667
20050606,MAY,2316120.00000000
20050606,DHI,2221203.33333333
20050606,LM,751886.66666667
20050606,ALXN,271830.63333333
20050606,RE,338546.66666667
20050606,PD,2850983.33333333
20050606,LRCX,2209843.83333333
20050606,MYL,1453960.00000000
20050606,COH,2739146.66666667
20050606,TIN,1266780.00000000
20050606,GLBC,148133.16666667
20050606,LVLT,7481741.50000000
20050606,BA,4114316.66666667
20050606,ODP,2124570.00000000
20050606,KIM,294673.33333333
20050606,ZION,603784.23333333
20050606,DOV,964906.66666667
20050606,ADBE,3855972.43333333
20050606,IKN,538450.00000000
20050606,GE,16587340.00000000
20050606,LIN,438326.66666667
20050606,APC,2098190.00000000
20050606,MEE,1805650.00000000
20050606,HCA,2148280.00000000
20050606,SWKS,2612805.36666667
20050606,VZ,7880996.66666667
20050606,AN,1169156.66666667
20050606,QCOM,11905297.53333333
20050606,TROW,608062.50000000
20050606,ADI,2552166.66666667
20050606,CCL,3003213.33333333
20050606,NKE,1332683.33333333
20050606,PRU,1909290.00000000
20050606,JBHT,1446792.26666667
20050606,NEM,5250133.33333333
20050606,AEE,777486.66666667
20050606,PRGO,644334.13333333
20050606,CARS,320417.73333333
20050606,CI,1061433.33333333
20050606,AVZ,66540.00000000
20050606,XOM,19091246.66666667
20050606,CIT,1073900.00000000
20050606,XEC,677773.33333333
20050606,MRO,2361303.33333333
20050606,D,1599126.66666667
20050606,DNR,573490.00000000
20050606,UTX,1957346.66666667
20050606,BRCM,8002999.10000000
20050606,SPLS,4664684.73333333
20050606,IRM,645153.33333333
20050606,CTXS,2711492.46666667
20050606,WFMI,1000778.90000000
20050606,MAT,1656290.00000000
20050606,AMR,4210376.66666667
20050606,PBI,573753.33333333
20050606,CELG,2865512.33333333
20050606,GENZ,2628282.26666667
20050606,NCC,1580020.00000000
20050606,CAP,7863.33333333
20050606,SNA,322130.00000000
20050606,VTR,548316.66666667
20050606,TSCO,328449.20000000
20050606,NWS,8344633.33333333
20050606,ACAS,814434.36666667
20050606,GGP,967890.00000000
20050606,TUP,889166.66666667
20050606,HSP,1026060.00000000
20050606,BVSN,263468.40000000
20050606,FAST,600524.60000000
20050606,XTO,2787080.00000000
20050606,AVP,2281233.33333333
20050606,AIV,655833.33333333
20050606,BGG,488290.00000000
20050606,L,7728713.33333333
20050606,BBY,2548433.33333333
20050606,DNB,292006.66666667
20050606,NAV,852763.33333333
20050606,HPC,515306.66666667
20050606,PCG,2232120.00000000
