date,ticker,adv30Days
20120719,FDX,2025223.33333333
20120719,KBH,6744233.33333333
20120719,HST,7152143.33333333
20120719,SNPS,725178.56666667
20120719,HCP,2624143.33333333
20120719,UN,1986253.33333333
20120719,MGM,8942716.66666667
20120719,EXPE,3639192.63333333
20120719,MMC,3276046.66666667
20120719,TKR,1239413.33333333
20120719,MCHP,1886672.73333333
20120719,TRV,2325213.33333333
20120719,LRCX,3713200.80000000
20120719,AKS,8584736.66666667
20120719,EFX,982100.00000000
20120719,AON,1482936.66666667
20120719,TROW,1549117.50000000
20120719,KIM,3102116.66666667
20120719,BMS,932343.33333333
20120719,PFG,1931106.66666667
20120719,REGN,907908.76666667
20120719,SHW,1358703.33333333
20120719,PSX,4171883.33333333
20120719,ESRX,5035448.23333333
20120719,LLTC,2201042.90000000
20120719,ESS,255723.33333333
20120719,DELL,19892266.76666667
20120719,FRT,369453.33333333
20120719,PWR,1865196.66666667
20120719,NE,3750366.66666667
20120719,ACE,1504230.00000000
20120719,BRCM,7817884.00000000
20120719,SWN,6477410.00000000
20120719,MMM,3069033.33333333
20120719,SSP,150780.00000000
20120719,GME,3012820.00000000
20120719,BWA,1687710.00000000
20120719,MYL,3697433.53333333
20120719,MET,7823790.00000000
20120719,JOY,2140910.00000000
20120719,CIK,108713.33333333
20120719,IR,2991620.00000000
20120719,NBL,1203800.00000000
20120719,WHR,1449786.66666667
20120719,RDC,1871886.66666667
20120719,COL,1144606.66666667
20120719,D,1841173.33333333
20120719,EA,4705140.26666667
20120719,GILD,4603650.56666667
20120719,WOR,911543.33333333
20120719,MSI,2170593.33333333
20120719,TTWO,2089586.23333333
20120719,IACI,932480.80000000
20120719,SO,3893780.00000000
20120719,CFN,1252296.66666667
20120719,OMC,1645446.66666667
20120719,DD,4893193.33333333
20120719,XEC,1023890.00000000
20120719,CL,1686166.66666667
20120719,NYX,2588013.33333333
20120719,CBG,2525613.33333333
20120719,NU,1506773.33333333
20120719,CMI,3460576.66666667
20120719,WSH,741420.00000000
20120719,DF,4259633.33333333
20120719,TWC,1657323.33333333
20120719,RFMD,4032986.16666667
20120719,NBR,7851363.33333333
20120719,MWW,2643516.66666667
20120719,TWX,6586740.00000000
20120719,ETFC,5067650.03333333
20120719,X,9345840.00000000
20120719,CE,1813040.00000000
20120719,AOS,458183.33333333
20120719,AMG,413580.00000000
20120719,GPS,5991580.00000000
20120719,WYN,1630650.00000000
20120719,CVS,7664930.00000000
20120719,HES,4437803.33333333
20120719,STJ,3978960.00000000
20120719,DAL,11687403.33333333
20120719,DISH,1877439.20000000
20120719,SNV,6076156.66666667
20120719,AES,4754390.00000000
20120719,ICE,463643.33333333
20120719,HP,1863676.66666667
20120719,ALB,793286.66666667
20120719,FSLR,5974471.83333333
20120719,VRSN,2166703.80000000
20120719,DLR,1574613.33333333
20120719,LEN,6879833.33333333
20120719,MXIM,2655564.03333333
20120719,ADS,541330.00000000
20120719,NKE,4136320.00000000
20120719,ATVI,7400957.23333333
20120719,AMAT,12957424.30000000
20120719,SIVB,515883.53333333
20120719,DUK,12532916.66666667
20120719,MLM,457606.66666667
20120719,PCP,610246.66666667
20120719,GPN,776203.33333333
20120719,FISV,733607.43333333
20120719,MAS,6126436.66666667
20120719,CLX,858623.33333333
20120719,SRE,1064813.33333333
20120719,RHT,2642750.00000000
20120719,PSA,657873.33333333
20120719,ISRG,314723.43333333
20120719,BR,585316.66666667
20120719,MOS,4572553.33333333
20120719,SWY,7321113.33333333
20120719,IPGP,506254.20000000
20120719,KMB,2178530.00000000
20120719,ITW,3551966.66666667
20120719,BC,1200446.66666667
20120719,FRC,824176.66666667
20120719,URBN,2522606.70000000
20120719,LEG,2025126.66666667
20120719,MAT,2671672.13333333
20120719,LM,1371580.00000000
20120719,KSU,964030.00000000
20120719,CIEN,6464404.70000000
20120719,XL,2627253.33333333
20120719,CSC,1458236.66666667
20120719,IVZ,4462940.00000000
20120719,QEP,1678506.66666667
20120719,IT,489960.00000000
20120719,FCX,17923073.33333333
20120719,ORLY,1977239.23333333
20120719,EBIX,285213.00000000
20120719,PBCT,3104571.33333333
20120719,ANSS,630809.46666667
20120719,BXP,781936.66666667
20120719,PCG,2575690.00000000
20120719,CLF,3199906.66666667
20120719,HRL,1128703.33333333
20120719,CBOE,547504.06666667
20120719,NOV,4166233.33333333
20120719,OKE,1186130.00000000
20120719,TXT,3255693.33333333
20120719,QLGC,1957739.80000000
20120719,WR,644553.33333333
20120719,FMC,1008923.33333333
20120719,HOLX,2865330.06666667
20120719,PMCS,1944811.36666667
20120719,TEL,1591226.66666667
20120719,GIS,4302083.33333333
20120719,WFT,9130966.66666667
20120719,AEP,2782666.66666667
20120719,AAPL,13578261.10000000
20120719,PAR,12446.66666667
20120719,NI,2217480.00000000
20120719,CHK,23289366.66666667
20120719,DIS,8554513.33333333
20120719,CNP,2701360.00000000
20120719,OXY,5081480.00000000
20120719,PAYX,3022009.80000000
20120719,VFC,1029730.00000000
20120719,NAV,4905713.33333333
20120719,MJN,2737043.33333333
20120719,SJM,650720.00000000
20120719,EMN,1963836.66666667
20120719,SPG,1168353.33333333
20120719,VZ,17214036.66666667
20120719,RCL,2057750.00000000
20120719,LMT,1354216.66666667
20120719,BGG,372613.33333333
20120719,PB,332540.00000000
20120719,STX,12632194.30000000
20120719,CXO,1273403.33333333
20120719,KEY,11954390.00000000
20120719,MSFT,41565742.53333333
20120719,HRB,4064543.33333333
20120719,PETM,1125945.63333333
20120719,LXK,1219680.00000000
20120719,SWK,2091173.33333333
20120719,DISCA,1663277.66666667
20120719,MHP,1423873.33333333
20120719,BAC,165155103.33333334
20120719,DV,793336.66666667
20120719,AKAM,2703152.83333333
20120719,VIAB,3736060.60000000
20120719,WFC,26395576.66666667
20120719,DGX,1218533.33333333
20120719,RRC,2352883.33333333
20120719,SEE,2085020.00000000
20120719,BHI,5062933.33333333
20120719,JNY,894570.00000000
20120719,SANM,509012.93333333
20120719,FLIR,1637396.43333333
20120719,ALXN,1555459.10000000
20120719,FLS,586456.66666667
20120719,V,3519990.00000000
20120719,RRD,2274332.30000000
20120719,WFM,1911727.40000000
20120719,BIIB,1199546.56666667
20120719,NCR,1484523.33333333
20120719,BMY,10584010.00000000
20120719,MOLX,842439.66666667
20120719,JBL,3254646.66666667
20120719,NOC,1318030.00000000
20120719,INTU,1698648.26666667
20120719,POM,1475903.33333333
20120719,WEC,1452496.66666667
20120719,LVLT,1312723.33333333
20120719,ATI,1928696.66666667
20120719,HON,3962083.33333333
20120719,FIS,1585126.66666667
20120719,CME,439334.36666667
20120719,PNC,2971906.66666667
20120719,MAR,3185186.66666667
20120719,PNR,862520.00000000
20120719,ALL,3777500.00000000
20120719,SBUX,6426337.06666667
20120719,DLX,336153.33333333
20120719,NDAQ,1698261.93333333
20120719,KR,7855793.33333333
20120719,ODP,3667276.66666667
20120719,USB,10212436.66666667
20120719,UAL,4658900.00000000
20120719,LYB,2828213.33333333
20120719,SYK,1731786.66666667
20120719,FHN,5616836.66666667
20120719,M,6742933.33333333
20120719,THC,6825736.66666667
20120719,TIF,2488860.00000000
20120719,NWSA,20402742.36666667
20120719,CMCSA,13605924.23333333
20120719,LLY,4956486.66666667
20120719,WU,5120160.00000000
20120719,CTSH,2647621.10000000
20120719,WPX,2713163.33333333
20120719,MDR,3635163.33333333
20120719,VRSK,799052.56666667
20120719,AVB,590046.66666667
20120719,CMA,2091753.33333333
20120719,NKTR,1113160.80000000
20120719,LUV,9991376.66666667
20120719,FB,22694919.76666667
20120719,JNPR,7949060.00000000
20120719,PDCO,609701.43333333
20120719,ANF,2921700.00000000
20120719,AIZ,874603.33333333
20120719,WMT,10731380.00000000
20120719,KFT,9634637.56666667
20120719,TSS,1331593.33333333
20120719,WPI,1531266.66666667
20120719,INTC,37687192.73333333
20120719,LPX,3726366.66666667
20120719,ADM,5522880.00000000
20120719,SYMC,8311530.26666667
20120719,CAM,3051410.00000000
20120719,COF,4010436.66666667
20120719,BVSN,217172.33333333
20120719,BEN,958793.33333333
20120719,DRE,2824120.00000000
20120719,KMI,6617593.33333333
20120719,O,705080.00000000
20120719,MBI,2437866.66666667
20120719,PFE,29180896.66666667
20120719,HCA,3915430.00000000
20120719,SBAC,1668202.56666667
20120719,CCL,4389520.00000000
20120719,LOW,14529826.66666667
20120719,WPO,24143.33333333
20120719,TDC,1762496.66666667
20120719,PNW,708933.33333333
20120719,INCY,1771438.36666667
20120719,HBAN,10501453.80000000
20120719,HAS,1653081.56666667
20120719,GOLD,759142.00000000
20120719,EXC,5552650.00000000
20120719,A,2502546.66666667
20120719,TFX,127673.33333333
20120719,RL,1163306.66666667
20120719,S,51085663.33333334
20120719,CIT,1280533.33333333
20120719,ALGN,1382792.33333333
20120719,EQT,1985763.33333333
20120719,KO,6647173.33333333
20120719,ILMN,1015402.40000000
20120719,OI,1464810.00000000
20120719,NYT,1095313.33333333
20120719,FLR,1788010.00000000
20120719,DHI,7285176.66666667
20120719,CSX,7883616.66666667
20120719,CNO,1694036.66666667
20120719,AMCC,532397.20000000
20120719,JCI,5462643.33333333
20120719,MAC,1093816.66666667
20120719,UDR,2482640.00000000
20120719,VLO,8927250.00000000
20120719,BK,6551123.33333333
20120719,PBI,3788310.00000000
20120719,EQR,1814043.33333333
20120719,CZR,253266.36666667
20120719,PCAR,2819835.00000000
20120719,ARG,541346.66666667
20120719,COST,2185981.26666667
20120719,JCP,9130550.00000000
20120719,NTAP,6991111.73333333
20120719,CMG,637736.66666667
20120719,PM,5249576.66666667
20120719,HBI,751256.66666667
20120719,YUM,4918100.00000000
20120719,ETN,4986580.00000000
20120719,MKC,733096.66666667
20120719,SLB,7626290.00000000
20120719,SCHW,8325080.00000000
20120719,PKI,818743.33333333
20120719,CA,3423689.20000000
20120719,RAI,2063513.33333333
20120719,SNA,388370.00000000
20120719,EQIX,1043894.73333333
20120719,CHD,867720.00000000
20120719,TSN,4895483.33333333
20120719,DNB,449613.33333333
20120719,PXD,2339260.00000000
20120719,SNDK,5422185.73333333
20120719,PKG,600646.66666667
20120719,ALK,1001020.00000000
20120719,IBM,4306280.00000000
20120719,COV,2555896.66666667
20120719,SWKS,3973858.36666667
20120719,GGP,3900623.33333333
20120719,HOG,2181033.33333333
20120719,RHI,1083086.66666667
20120719,MPC,3750746.66666667
20120719,GM,7996130.00000000
20120719,MS,26450036.66666667
20120719,MRK,19011056.66666667
20120719,DTE,942036.66666667
20120719,CERN,1585928.53333333
20120719,MWV,998910.00000000
20120719,NFLX,4393112.46666667
20120719,FRX,1769290.00000000
20120719,XEL,3515903.33333333
20120719,MCK,1317420.00000000
20120719,TYC,2627000.00000000
20120719,EOG,2852963.33333333
20120719,FNP,1653860.00000000
20120719,AWK,747023.33333333
20120719,DVN,3917930.00000000
20120719,ABMD,411791.33333333
20120719,APOL,2536730.96666667
20120719,HLS,718263.33333333
20120719,ARE,276810.00000000
20120719,REG,712920.00000000
20120719,AVY,895733.33333333
20120719,GCI,3693690.00000000
20120719,ESV,2483603.33333333
20120719,DLPH,2716143.33333333
20120719,AMZN,2985273.66666667
20120719,AMSG,171491.23333333
20120719,AIG,9762940.00000000
20120719,EIX,2109300.00000000
20120719,BLK,918916.66666667
20120719,STR,1361266.66666667
20120719,VMC,574940.00000000
20120719,TLAB,4766875.40000000
20120719,CCI,1847503.33333333
20120719,TE,1500676.66666667
20120719,AVGO,2119692.80000000
20120719,NUE,3495703.33333333
20120719,VC,488293.33333333
20120719,CBE,2254916.66666667
20120719,EXR,1288343.33333333
20120719,GOOG,2340052.43333333
20120719,GS,4675256.66666667
20120719,HAL,15480836.66666667
20120719,CHTR,459815.66666667
20120719,HSY,1170440.00000000
20120719,MRO,7131806.66666667
20120719,JEF,2083763.33333333
20120719,VTR,1706420.00000000
20120719,ADP,2179254.36666667
20120719,MCO,1494663.33333333
20120719,ED,1523383.33333333
20120719,SAPE,1136727.93333333
20120719,FLT,639526.66666667
20120719,AJG,608403.33333333
20120719,UA,1410300.00000000
20120719,CMT,12096.66666667
20120719,CB,1349196.66666667
20120719,STI,5569183.33333333
20120719,SAI,4025263.33333333
20120719,PHM,12216413.33333333
20120719,MSCI,686276.66666667
20120719,MON,3102780.00000000
20120719,MU,28756829.56666667
20120719,GNW,6720803.33333333
20120719,CVG,958986.66666667
20120719,SRCL,501758.83333333
20120719,ROL,460013.33333333
20120719,BBY,10324780.00000000
20120719,F,40959293.33333334
20120719,HMA,5264670.00000000
20120719,APA,3431426.66666667
20120719,PVH,1013013.33333333
20120719,HD,11870103.33333333
20120719,HSH,
20120719,CI,2744713.33333333
20120719,JEC,859206.66666667
20120719,UTX,4070503.33333333
20120719,GD,1484460.00000000
20120719,EL,2275450.00000000
20120719,MAA,383346.66666667
20120719,R,1001243.33333333
20120719,FAST,2216118.83333333
20120719,CVX,6802683.33333333
20120719,BBT,4552823.33333333
20120719,EMR,4109846.66666667
20120719,PMTC,996731.20000000
20120719,GE,52991310.00000000
20120719,APD,1181993.33333333
20120719,RE,400576.66666667
20120719,NSC,2151613.33333333
20120719,PPG,1027583.33333333
20120719,LUK,895766.66666667
20120719,HII,208846.66666667
20120719,ADSK,2306812.93333333
20120719,ACN,3610663.33333333
20120719,CTAS,769421.53333333
20120719,JNJ,19506946.66666667
20120719,ITI,23936.66666667
20120719,ITT,1421166.66666667
20120719,TUP,303846.66666667
20120719,DE,3667883.33333333
20120719,CAT,7042133.33333333
20120719,LTD,2651496.66666667
20120719,UPS,3203516.66666667
20120719,TMO,1910420.00000000
20120719,TXN,8129599.43333333
20120719,K,1546326.66666667
20120719,MNST,3104151.93333333
20120719,DG,3655726.66666667
20120719,MCD,6606273.33333333
20120719,FFIV,2206874.63333333
20120719,PCH,205561.60000000
20120719,MUR,1994670.00000000
20120719,ADBE,4581390.83333333
20120719,AMD,16588063.33333333
20120719,AAP,1402833.33333333
20120719,XRX,11405463.33333333
20120719,HUM,1797803.33333333
20120719,ZION,2420435.03333333
20120719,FDO,2219316.66666667
20120719,VAR,1025513.33333333
20120719,GT,6497616.66666667
20120719,VNO,993333.33333333
20120719,CTXS,1848517.23333333
20120719,TDG,395206.66666667
20120719,C,40189010.00000000
20120719,HAR,1270420.00000000
20120719,LLL,586693.33333333
20120719,XYL,1114023.33333333
20120719,CF,1350006.66666667
20120719,TJX,5368220.00000000
20120719,TSO,4017410.00000000
20120719,WCG,1280470.00000000
20120719,HSIC,543763.53333333
20120719,FL,2281370.00000000
20120719,OMX,1349910.00000000
20120719,LEE,373206.66666667
20120719,AN,679990.00000000
20120719,AET,4997533.33333333
20120719,SVU,10862313.33333333
20120719,EXPD,1346494.63333333
20120719,EBAY,13097627.90000000
20120719,WAG,12080370.00000000
20120719,CAR,1612027.30000000
20120719,BIG,1028873.33333333
20120719,KMX,2565576.66666667
20120719,UIS,747026.66666667
20120719,ORCL,27312614.70000000
20120719,JPM,45366273.33333334
20120719,PG,15475056.66666667
20120719,PRGO,760307.43333333
20120719,PH,1815873.33333333
20120719,FOH,48806.66666667
20120719,MA,738366.66666667
20120719,AA,22437760.00000000
20120719,EW,1019490.00000000
20120719,NVDA,12728350.33333333
20120719,UNH,7722513.33333333
20120719,ECL,1434013.33333333
20120719,HSP,1064786.66666667
20120719,VTSS,168981.40000000
20120719,DNR,7186210.00000000
20120719,XLNX,3264808.00000000
20120719,UNP,2661866.66666667
20120719,GLW,11068930.00000000
20120719,BH,3980.00000000
20120719,IDXX,362911.60000000
20120719,ROST,2578856.30000000
20120719,LNT,395140.00000000
20120719,WM,4101290.00000000
20120719,ADI,2466518.16666667
20120719,TEX,4087110.00000000
20120719,DO,1401906.66666667
20120719,NEM,5173756.66666667
20120719,TER,2815863.33333333
20120719,CVH,2190870.00000000
20120719,NLSN,1234150.00000000
20120719,CTB,826656.66666667
20120719,COO,641510.00000000
20120719,CBS,5672183.33333333
20120719,AYI,480083.33333333
20120719,SNI,886720.00000000
20120719,ITG,306976.66666667
20120719,STZ,4067040.00000000
20120719,XOM,20087116.66666667
20120719,TGT,5510316.66666667
20120719,HIG,5281166.66666667
20120719,DLTR,1856158.96666667
20120719,AMP,1511180.00000000
20120719,MTW,2938590.00000000
20120719,CAG,4000466.66666667
20120719,PEG,2329360.00000000
20120719,PGR,4442063.33333333
20120719,AVP,5576326.66666667
20120719,RMD,836526.66666667
20120719,AMT,2481106.66666667
20120719,HRS,658830.00000000
20120719,MO,11922396.66666667
20120719,BBBY,3401800.83333333
20120719,BLL,944290.00000000
20120719,CINF,1259031.06666667
20120719,DFS,5133756.66666667
20120719,LKQ,825195.60000000
20120719,IMS,12536.66666667
20120719,CRM,2055950.00000000
20120719,CPB,2041676.66666667
20120719,JKHY,777087.26666667
20120719,ENDP,1567463.80000000
20120719,AIV,2050220.00000000
20120719,PEP,5569153.33333333
20120719,JDSU,4967071.50000000
20120719,RLH,44560.00000000
20120719,QCOM,13953478.76666667
20120719,CR,298690.00000000
20120719,FTNT,1906069.23333333
20120719,GWW,800280.00000000
20120719,PCL,766230.00000000
20120719,ES,3078716.66666667
20120719,SYY,4244593.33333333
20120719,UNM,2973463.33333333
20120719,WIN,8176980.33333333
20120719,NWL,2635733.33333333
20120719,SCG,643470.00000000
20120719,ZMH,1186683.33333333
20120719,DOV,1726200.00000000
20120719,NFX,3128283.33333333
20120719,DPS,1783106.66666667
20120719,BMC,1600905.56666667
20120719,MDT,4720253.33333333
20120719,NTRS,1336209.70000000
20120719,GR,933110.00000000
20120719,ROK,1512186.66666667
20120719,FTR,9981518.46666667
20120719,PCS,5885140.00000000
20120719,CPN,3207946.66666667
20120719,AZO,483063.33333333
20120719,ULTA,898570.80000000
20120719,COH,4081563.33333333
20120719,PLD,2903510.00000000
20120719,AME,949853.33333333
20120719,DDS,747250.00000000
20120719,SPLS,9111637.76666667
20120719,STT,3808406.66666667
20120719,ABC,1886410.00000000
20120719,CPRT,670934.90000000
20120719,JWN,2084280.00000000
20120719,COP,9558976.66666667
20120719,CNC,2150830.00000000
20120719,JNS,2436796.66666667
20120719,CTL,4830390.00000000
20120719,AXP,5269960.00000000
20120719,HFC,3114140.00000000
20120719,AGN,1701270.00000000
20120719,CHRW,1229808.63333333
