date,ticker,volume
20101005,A,4223600.00000000
20101005,AA,30020200.00000000
20101005,AAP,806200.00000000
20101005,AAPL,18574884.00000000
20101005,ABC,3300800.00000000
20101005,ABMD,388846.00000000
20101005,ABT,6257100.00000000
20101005,ACAS,4364336.00000000
20101005,ACE,2253500.00000000
20101005,ACN,12355900.00000000
20101005,ADBE,14939557.00000000
20101005,ADCT,1007936.00000000
20101005,ADI,4238500.00000000
20101005,ADM,4621600.00000000
20101005,ADP,4413557.00000000
20101005,ADS,1083400.00000000
20101005,ADSK,4176019.00000000
20101005,AEE,3443400.00000000
20101005,AEP,3964500.00000000
20101005,AES,3050800.00000000
20101005,AET,3208600.00000000
20101005,AFL,3737600.00000000
20101005,AGN,1659800.00000000
20101005,AIG,5320100.00000000
20101005,AIV,2474700.00000000
20101005,AIZ,1161500.00000000
20101005,AJG,320000.00000000
20101005,AKAM,5002409.00000000
20101005,AKS,6603600.00000000
20101005,ALB,945600.00000000
20101005,ALGN,1050975.00000000
20101005,ALK,641800.00000000
20101005,ALL,4820800.00000000
20101005,ALXN,999270.00000000
20101005,AMAT,21130705.00000000
20101005,AMB,3058200.00000000
20101005,AMCC,2562934.00000000
20101005,AMD,36286400.00000000
20101005,AME,580400.00000000
20101005,AMG,900900.00000000
20101005,AMGN,5804384.00000000
20101005,AMP,2882100.00000000
20101005,AMR,11941000.00000000
20101005,AMSG,117816.00000000
20101005,AMT,2522700.00000000
20101005,AMZN,5942705.00000000
20101005,AN,1244900.00000000
20101005,ANF,2480900.00000000
20101005,ANSS,852674.00000000
20101005,AON,3438700.00000000
20101005,AOS,153800.00000000
20101005,APA,3418400.00000000
20101005,APC,5179400.00000000
20101005,APD,1069400.00000000
20101005,APH,1118800.00000000
20101005,APOL,2592428.00000000
20101005,ARE,1050100.00000000
20101005,ARG,552900.00000000
20101005,ASH,1211200.00000000
20101005,ATI,1200500.00000000
20101005,ATVI,13399306.00000000
20101005,AVB,1363000.00000000
20101005,AVGO,421306.00000000
20101005,AVP,3171800.00000000
20101005,AVY,773500.00000000
20101005,AWK,871000.00000000
20101005,AXP,68417100.00000000
20101005,AYE,1761400.00000000
20101005,AYI,833600.00000000
20101005,AZO,755200.00000000
20101005,BA,7517800.00000000
20101005,BAC,191282100.00000000
20101005,BAX,3508700.00000000
20101005,BBBY,2979904.00000000
20101005,BBT,8420000.00000000
20101005,BBY,6417700.00000000
20101005,BC,1971700.00000000
20101005,BCR,699800.00000000
20101005,BDX,1066500.00000000
20101005,BEN,1518600.00000000
20101005,BGG,414000.00000000
20101005,BH,6700.00000000
20101005,BHI,5959300.00000000
20101005,BIG,2011800.00000000
20101005,BIIB,2138414.00000000
20101005,BK,14024800.00000000
20101005,BLK,846300.00000000
20101005,BLL,742200.00000000
20101005,BMC,5871668.00000000
20101005,BMS,1562300.00000000
20101005,BMY,10965400.00000000
20101005,BR,970400.00000000
20101005,BRCM,9177066.00000000
20101005,BSX,17496900.00000000
20101005,BTU,6433600.00000000
20101005,BVSN,1973.00000000
20101005,BWA,1350400.00000000
20101005,BXP,1298000.00000000
20101005,C,636256100.00000000
20101005,CA,4596453.00000000
20101005,CAG,5176400.00000000
20101005,CAH,2506800.00000000
20101005,CAM,2738400.00000000
20101005,CAR,2373900.00000000
20101005,CAT,7140300.00000000
20101005,CB,3883500.00000000
20101005,CBE,753600.00000000
20101005,CBG,6059600.00000000
20101005,CBOE,392718.00000000
20101005,CBS,22714200.00000000
20101005,CCI,1493000.00000000
20101005,CCL,8190800.00000000
20101005,CDNS,2333815.00000000
20101005,CE,1284600.00000000
20101005,CEG,2677200.00000000
20101005,CELG,3727324.00000000
20101005,CEPH,819121.00000000
20101005,CERN,1007129.00000000
20101005,CF,3204900.00000000
20101005,CFN,2015000.00000000
20101005,CFS,6500.00000000
20101005,CHD,728400.00000000
20101005,CHK,21417400.00000000
20101005,CHP,4728100.00000000
20101005,CHRW,4273694.00000000
20101005,CHTR,24600.00000000
20101005,CI,2594000.00000000
20101005,CIEN,4293132.00000000
20101005,CIK,116500.00000000
20101005,CINF,1379834.00000000
20101005,CIT,1322200.00000000
20101005,CL,7593800.00000000
20101005,CLF,4529200.00000000
20101005,CLX,1625000.00000000
20101005,CMA,4122200.00000000
20101005,CMCSA,25415628.00000000
20101005,CME,779414.00000000
20101005,CMG,736000.00000000
20101005,CMI,2479700.00000000
20101005,CMS,6472600.00000000
20101005,CMT,4100.00000000
20101005,CNC,326200.00000000
20101005,CNO,3200200.00000000
20101005,CNP,2607200.00000000
20101005,CNX,3076200.00000000
20101005,COF,6730900.00000000
20101005,COG,2258700.00000000
20101005,COH,3455100.00000000
20101005,COL,653300.00000000
20101005,COO,810300.00000000
20101005,COP,12644600.00000000
20101005,COST,5867582.00000000
20101005,COV,3998000.00000000
20101005,CPB,2785100.00000000
20101005,CPN,1232500.00000000
20101005,CPRT,1322018.00000000
20101005,CR,531500.00000000
20101005,CRM,2621800.00000000
20101005,CSC,1216300.00000000
20101005,CSCO,59900595.00000000
20101005,CSX,2516200.00000000
20101005,CTAS,1549264.00000000
20101005,CTB,883100.00000000
20101005,CTL,3998300.00000000
20101005,CTSH,3214314.00000000
20101005,CTXS,2747493.00000000
20101005,CVG,427700.00000000
20101005,CVH,1322000.00000000
20101005,CVS,10511700.00000000
20101005,CVX,11607200.00000000
20101005,CXO,1436900.00000000
20101005,D,2760700.00000000
20101005,DAL,12624100.00000000
20101005,DAN,3575100.00000000
20101005,DD,7366000.00000000
20101005,DDR,3756500.00000000
20101005,DDS,385600.00000000
20101005,DE,4774300.00000000
20101005,DELL,27519770.00000000
20101005,DF,4726000.00000000
20101005,DFS,6425600.00000000
20101005,DG,330700.00000000
20101005,DGX,954500.00000000
20101005,DHI,7850000.00000000
20101005,DHR,3615100.00000000
