date,ticker,volume
20011203,A,2396100.00000000
20011203,AA,2687300.00000000
20011203,AAP,42500.00000000
20011203,AAPL,3287596.00000000
20011203,ABC,1750200.00000000
20011203,ABMD,95359.00000000
20011203,ABT,4999900.00000000
20011203,ACAS,208071.00000000
20011203,ACE,664900.00000000
20011203,ACF,1130100.00000000
20011203,ACN,1244400.00000000
20011203,ACS,296000.00000000
20011203,ADBE,3895427.00000000
20011203,ADCT,6458224.00000000
20011203,ADI,2532500.00000000
20011203,ADM,1732100.00000000
20011203,ADP,1468400.00000000
20011203,ADPT,1389750.00000000
20011203,ADS,33200.00000000
20011203,ADSK,673816.00000000
20011203,AEE,324000.00000000
20011203,AEP,1313800.00000000
20011203,AES,2694100.00000000
20011203,AET,263600.00000000
20011203,AFL,1550100.00000000
20011203,AGN,531900.00000000
20011203,AHAA,2955915.00000000
20011203,AHC,1368600.00000000
20011203,AHP,3615800.00000000
20011203,AIF,22000.00000000
20011203,AIG,4286300.00000000
20011203,AIH,1600.00000000
20011203,AIV,129400.00000000
20011203,AIZ,76500.00000000
20011203,AJG,332200.00000000
20011203,AKAM,1676289.00000000
20011203,AKS,155700.00000000
20011203,ALB,49900.00000000
20011203,ALGN,67212.00000000
20011203,ALK,339500.00000000
20011203,ALL,2569700.00000000
20011203,ALLE,18138.00000000
20011203,ALXN,150892.00000000
20011203,AMAT,13623921.00000000
20011203,AMB,133200.00000000
20011203,AMBC,3381.00000000
20011203,AMCC,9620771.00000000
20011203,AMD,6811000.00000000
20011203,AME,107400.00000000
20011203,AMG,213500.00000000
20011203,AMGN,6802983.00000000
20011203,AMR,1417700.00000000
20011203,AMSG,133071.00000000
20011203,AMT,3157000.00000000
20011203,AMZN,9589996.00000000
20011203,AN,674400.00000000
20011203,ANDW,506802.00000000
20011203,ANF,2415600.00000000
20011203,ANSS,163476.00000000
20011203,AOC,1016800.00000000
20011203,AOL,19583200.00000000
20011203,AOS,13800.00000000
20011203,APA,1669800.00000000
20011203,APC,2585000.00000000
20011203,APD,954600.00000000
20011203,APH,130900.00000000
20011203,APOL,576718.00000000
20011203,ARE,21800.00000000
20011203,ARG,333000.00000000
20011203,ASH,404100.00000000
20011203,ASN,919600.00000000
20011203,ATH,635400.00000000
20011203,ATI,273100.00000000
20011203,ATVI,2213881.00000000
20011203,AVB,220100.00000000
20011203,AVGO,107300.00000000
20011203,AVP,789800.00000000
20011203,AVY,325900.00000000
20011203,AVZ,8500.00000000
20011203,AW,591300.00000000
20011203,AWK,169300.00000000
20011203,AXP,4613500.00000000
20011203,AYE,788600.00000000
20011203,AYI,847400.00000000
20011203,AZO,763000.00000000
20011203,BA,3092700.00000000
20011203,BAC,5390500.00000000
20011203,BAX,1933400.00000000
20011203,BBBY,2394667.00000000
20011203,BBT,667500.00000000
20011203,BBY,3622300.00000000
20011203,BC,330300.00000000
20011203,BCC,945300.00000000
20011203,BCR,631800.00000000
20011203,BDK,583100.00000000
20011203,BDX,1082400.00000000
20011203,BEN,756300.00000000
20011203,BGEN,1803443.00000000
20011203,BGG,69900.00000000
20011203,BHI,2421300.00000000
20011203,BK,3426100.00000000
20011203,BKNG,604448.00000000
20011203,BLI,340700.00000000
20011203,BLK,59600.00000000
20011203,BLL,287700.00000000
20011203,BLS,2076400.00000000
20011203,BMC,1163300.00000000
20011203,BMM,26900.00000000
20011203,BMS,405200.00000000
20011203,BMY,4157800.00000000
20011203,BR,1255000.00000000
20011203,BRCM,13833961.00000000
20011203,BRL,549200.00000000
20011203,BSX,1727900.00000000
20011203,BTU,168700.00000000
20011203,BUTL,176807.00000000
20011203,BVSN,13024687.00000000
20011203,BWA,205100.00000000
20011203,BXP,159400.00000000
20011203,C,13789900.00000000
20011203,CA,2743000.00000000
20011203,CAG,1741600.00000000
20011203,CAH,1166700.00000000
20011203,CAM,833700.00000000
20011203,CAP,5600.00000000
20011203,CARS,100862.00000000
20011203,CAT,1743500.00000000
20011203,CB,1335400.00000000
20011203,CBE,387500.00000000
20011203,CCI,920600.00000000
20011203,CCL,1587800.00000000
20011203,CCOM,0.00000000
20011203,CD,9649000.00000000
20011203,CDN,1553200.00000000
20011203,CEFT,3573156.00000000
20011203,CEG,596400.00000000
20011203,CELG,714382.00000000
20011203,CEPH,3632518.00000000
20011203,CERN,387936.00000000
20011203,CEY,603000.00000000
20011203,CF,937100.00000000
20011203,CFS,0.00000000
20011203,CHD,70000.00000000
20011203,CHK,1191500.00000000
20011203,CHP,106500.00000000
20011203,CHRW,467135.00000000
20011203,CHTR,1892082.00000000
20011203,CI,913300.00000000
20011203,CIEN,20379762.00000000
20011203,CIK,81600.00000000
20011203,CINF,483991.00000000
20011203,CL,1702700.00000000
20011203,CLF,15500.00000000
20011203,CLX,659600.00000000
20011203,CMA,967900.00000000
20011203,CMCSA,69266.00000000
20011203,CME,8000.00000000
20011203,CMS,668300.00000000
20011203,CMVT,2581000.00000000
20011203,CNC,8708800.00000000
20011203,CNO,51100.00000000
20011203,CNX,352500.00000000
20011203,COF,2979700.00000000
20011203,COG,116600.00000000
20011203,COH,383600.00000000
20011203,COL,421700.00000000
20011203,COO,147000.00000000
20011203,COST,2318369.00000000
20011203,COV,287900.00000000
20011203,CPB,444700.00000000
20011203,CPN,18068500.00000000
20011203,CPRT,589604.00000000
20011203,CR,191200.00000000
20011203,CRM,0.00000000
20011203,CSC,373400.00000000
20011203,CSCO,54135632.00000000
20011203,CSX,757500.00000000
20011203,CTAS,786810.00000000
20011203,CTB,182400.00000000
20011203,CTL,464900.00000000
20011203,CTSH,146796.00000000
20011203,CTXS,3970507.00000000
20011203,CUM,209500.00000000
20011203,CVG,1086100.00000000
20011203,CVH,237400.00000000
20011203,CVS,3180100.00000000
20011203,CVX,2865700.00000000
20011203,CZN,1007600.00000000
20011203,D,988700.00000000
20011203,DAL,1052100.00000000
20011203,DD,3004000.00000000
20011203,DDR,132000.00000000
20011203,DDS,566800.00000000
20011203,DE,1748700.00000000
20011203,DELL,19534087.00000000
20011203,DF,96900.00000000
20011203,DFS,79000.00000000
20011203,DG,2042200.00000000
20011203,DGX,538300.00000000
20011203,DHI,1090300.00000000
20011203,DHR,1471600.00000000
20011203,DIS,6927800.00000000
20011203,DISH,2051795.00000000
20011203,DJ,200900.00000000
20011203,DLTR,798046.00000000
20011203,DLX,379900.00000000
20011203,DNB,146900.00000000
20011203,DNR,139900.00000000
20011203,DNY,340300.00000000
20011203,DO,863000.00000000
20011203,DOV,726200.00000000
20011203,DRE,360900.00000000
20011203,DRI,644200.00000000
20011203,DTE,783200.00000000
20011203,DUK,3560500.00000000
20011203,DV,317400.00000000
20011203,DVA,560800.00000000
20011203,DVN,1567900.00000000
20011203,DYN,16301400.00000000
20011203,EBAY,4855517.00000000
20011203,EBIX,24500.00000000
20011203,ECL,461400.00000000
20011203,ED,381100.00000000
20011203,EEX,201300.00000000
20011203,EFX,322700.00000000
20011203,EIX,863900.00000000
20011203,EL,727400.00000000
20011203,EMC,13879800.00000000
20011203,EMN,463100.00000000
20011203,EMR,1291600.00000000
20011203,ENDP,139218.00000000
20011203,EOG,1757100.00000000
20011203,EOP,1335400.00000000
20011203,EPG,5124300.00000000
20011203,EQIX,261343.00000000
20011203,EQR,2827700.00000000
20011203,EQT,160300.00000000
20011203,ERTS,3362325.00000000
20011203,ESRX,1386924.00000000
20011203,ESS,30900.00000000
20011203,ESV,1876800.00000000
20011203,ET,1953100.00000000
20011203,ETN,349800.00000000
20011203,ETR,960900.00000000
20011203,ETS,761900.00000000
20011203,EW,295900.00000000
20011203,EXC,1430500.00000000
20011203,EXPD,251750.00000000
20011203,EXPE,583212.00000000
20011203,F,7365300.00000000
20011203,FAST,262863.00000000
20011203,FB,6000.00000000
20011203,FBF,4784800.00000000
20011203,FCX,1290000.00000000
20011203,FD,1145600.00000000
20011203,FDC,2424200.00000000
20011203,FDO,557100.00000000
20011203,FDX,904600.00000000
20011203,FE,1102200.00000000
20011203,FFIV,459197.00000000
20011203,FII,142100.00000000
20011203,FISV,1180501.00000000
20011203,FITB,1547930.00000000
20011203,FLIR,313588.00000000
20011203,FLR,283200.00000000
20011203,FLS,568700.00000000
20011203,FMC,469900.00000000
20011203,FO,664900.00000000
20011203,FON,3197300.00000000
20011203,FOSL,45539.00000000
20011203,FPL,721200.00000000
20011203,FRC,32300.00000000
20011203,FRT,150000.00000000
20011203,FRX,1051700.00000000
20011203,FTI,156900.00000000
20011203,FTN,214700.00000000
20011203,G,2796600.00000000
20011203,GCI,620400.00000000
20011203,GD,959000.00000000
20011203,GDT,1839400.00000000
20011203,GDW,680100.00000000
20011203,GE,33713400.00000000
20011203,GENZ,3029591.00000000
20011203,GFR,800.00000000
20011203,GGP,171000.00000000
20011203,GILD,1537309.00000000
20011203,GIS,1789300.00000000
20011203,GLW,9356200.00000000
20011203,GM,3384800.00000000
20011203,GOLD,821199.00000000
20011203,GPC,235400.00000000
20011203,GPN,129700.00000000
20011203,GPS,6780300.00000000
20011203,GR,614400.00000000
20011203,GRMN,191311.00000000
20011203,GS,2880100.00000000
20011203,GT,1296700.00000000
20011203,GTW,1861800.00000000
20011203,GWW,325200.00000000
20011203,HAL,5183700.00000000
20011203,HANS,8540.00000000
20011203,HAR,354700.00000000
20011203,HAS,657200.00000000
20011203,HBAN,602156.00000000
20011203,HCA,1733500.00000000
20011203,HCBK,175352.00000000
20011203,HCP,97400.00000000
20011203,HCR,347100.00000000
20011203,HD,9213300.00000000
20011203,HDI,1411400.00000000
20011203,HI,7643800.00000000
20011203,HIG,730600.00000000
20011203,HII,2000.00000000
20011203,HLT,1224000.00000000
20011203,HM,964700.00000000
20011203,HMA,876600.00000000
20011203,HMT,716000.00000000
20011203,HOC,8300.00000000
20011203,HOLX,41468.00000000
20011203,HON,2199400.00000000
20011203,HOT,3699600.00000000
20011203,HP,319000.00000000
20011203,HPC,383700.00000000
20011203,HRB,1056800.00000000
20011203,HRC,1054600.00000000
20011203,HRL,219100.00000000
20011203,HRS,246000.00000000
20011203,HSIC,241716.00000000
20011203,HSP,330800.00000000
20011203,HSY,267500.00000000
20011203,HUM,395500.00000000
20011203,HWP,9839800.00000000
20011203,IBM,5785700.00000000
20011203,IDNX,434258.00000000
20011203,IDPH,3162380.00000000
20011203,IDXX,792802.00000000
20011203,IFF,300600.00000000
20011203,IKN,407900.00000000
20011203,ILMN,119241.00000000
20011203,IMNX,10568413.00000000
20011203,IMS,5200.00000000
20011203,INCY,850018.00000000
20011203,INHL,962932.00000000
20011203,INTC,44165061.00000000
20011203,INTU,2794862.00000000
20011203,IP,1598500.00000000
20011203,IPG,1215400.00000000
20011203,IR,593600.00000000
20011203,IRM,218300.00000000
20011203,ISRG,102127.00000000
20011203,IT,480000.00000000
20011203,ITG,566500.00000000
20011203,ITT,334400.00000000
20011203,ITW,1069100.00000000
20011203,JBHT,127284.00000000
20011203,JBL,1142700.00000000
20011203,JCI,465100.00000000
20011203,JCP,2278100.00000000
20011203,JDSU,25921193.00000000
20011203,JEC,183100.00000000
20011203,JEF,59500.00000000
20011203,JHF,1676900.00000000
20011203,JKHY,555275.00000000
20011203,JNJ,8216700.00000000
20011203,JNPR,14970735.00000000
20011203,JNY,396300.00000000
20011203,JOYG,93710.00000000
20011203,JPM,11064200.00000000
20011203,JWN,556000.00000000
20011203,K,977300.00000000
20011203,KBH,690100.00000000
20011203,KEY,1771900.00000000
20011203,KEYS,71226.00000000
20011203,KFT,1377700.00000000
20011203,KG,1500800.00000000
20011203,KIM,132900.00000000
20011203,KLAC,7736790.00000000
20011203,KM,6811300.00000000
20011203,KMB,1488700.00000000
20011203,KMI,746600.00000000
20011203,KMX,232900.00000000
20011203,KO,4212800.00000000
20011203,KR,1741000.00000000
20011203,KRB,3309100.00000000
20011203,KRI,288500.00000000
20011203,KSE,422800.00000000
20011203,KSS,1303800.00000000
20011203,KSU,72300.00000000
20011203,L,46700.00000000
20011203,LB,37600.00000000
20011203,LDG,139500.00000000
20011203,LEE,82700.00000000
20011203,LEG,286000.00000000
20011203,LEN,1081900.00000000
20011203,LFIN,24964.00000000
20011203,LH,466100.00000000
20011203,LIN,576000.00000000
20011203,LIZ,481800.00000000
20011203,LLL,526300.00000000
20011203,LLTC,5566798.00000000
20011203,LLY,2586400.00000000
20011203,LM,182300.00000000
20011203,LMC,5322400.00000000
20011203,LMT,1194100.00000000
20011203,LNC,322100.00000000
20011203,LNT,289700.00000000
20011203,LOW,5828700.00000000
20011203,LPX,837700.00000000
20011203,LRCX,1796534.00000000
20011203,LTBG,41804.00000000
20011203,LTD,1253500.00000000
20011203,LTR,527100.00000000
20011203,LU,14184000.00000000
20011203,LUK,48300.00000000
20011203,LUV,2260600.00000000
20011203,LVLT,5518891.00000000
20011203,LXK,821000.00000000
20011203,MAA,16300.00000000
20011203,MAC,63500.00000000
20011203,MAR,840300.00000000
20011203,MAS,1938200.00000000
20011203,MAT,1462900.00000000
20011203,MAY,1393600.00000000
20011203,MBI,310700.00000000
20011203,MCD,5590900.00000000
20011203,MCHP,2310192.00000000
20011203,MCK,775700.00000000
20011203,MCO,294200.00000000
20011203,MDP,80300.00000000
20011203,MDR,333200.00000000
20011203,MDT,3935100.00000000
20011203,MEDI,27838229.00000000
20011203,MEE,282900.00000000
20011203,MERQ,2896675.00000000
20011203,MET,1768400.00000000
20011203,MGG,229100.00000000
20011203,MGM,111700.00000000
20011203,MHK,291600.00000000
20011203,MHP,582000.00000000
20011203,MKC,98900.00000000
20011203,MLM,120600.00000000
20011203,MMC,880700.00000000
20011203,MMM,1157600.00000000
20011203,MNS,226400.00000000
20011203,MO,4727400.00000000
20011203,MOLX,751038.00000000
20011203,MON,417700.00000000
20011203,MOT,8519600.00000000
20011203,MRK,5155500.00000000
20011203,MRO,1834900.00000000
20011203,MS,4200.00000000
20011203,MSFT,23901369.00000000
20011203,MSI,3200.00000000
20011203,MTB,279200.00000000
20011203,MTD,68900.00000000
20011203,MTG,347600.00000000
20011203,MTON,363819.00000000
20011203,MTW,28700.00000000
20011203,MU,9436600.00000000
20011203,MUR,695100.00000000
20011203,MWD,6797900.00000000
20011203,MWP,300.00000000
20011203,MXIM,4406826.00000000
20011203,MXM,600.00000000
20011203,MYL,558800.00000000
20011203,,
20011203,NAV,464000.00000000
20011203,NAVI,341472.00000000
20011203,NBL,700400.00000000
20011203,NBR,2585600.00000000
20011203,NCC,1526400.00000000
20011203,NCR,328100.00000000
20011203,NE,1587100.00000000
20011203,NEM,3552000.00000000
20011203,NETA,2475563.00000000
20011203,NFB,681700.00000000
20011203,NFX,258500.00000000
20011203,NI,779300.00000000
20011203,NKE,859600.00000000
20011203,NMK,583000.00000000
20011203,NOC,1375000.00000000
20011203,NOI,606400.00000000
20011203,NOVL,4022742.00000000
20011203,NOW,122200.00000000
20011203,NRG,998300.00000000
20011203,NSC,575500.00000000
20011203,NT,6025200.00000000
20011203,NTAP,8247346.00000000
20011203,NTRS,1582528.00000000
20011203,NU,463700.00000000
20011203,NUE,1003200.00000000
20011203,NVDA,7149832.00000000
20011203,NWL,1461600.00000000
20011203,NX,14300.00000000
20011203,NXL,227400.00000000
20011203,NXTL,11423388.00000000
20011203,NYT,886300.00000000
20011203,O,99800.00000000
20011203,ODETA,567290.00000000
20011203,ODETB,1800.00000000
20011203,ODP,2728500.00000000
20011203,OI,879800.00000000
20011203,OKE,277800.00000000
20011203,OMC,1097900.00000000
20011203,OMX,205200.00000000
20011203,ORCL,42462272.00000000
20011203,ORLY,272980.00000000
20011203,OXY,1150800.00000000
20011203,P,1650400.00000000
20011203,PALM,14386493.00000000
20011203,PAYX,2861969.00000000
20011203,PBCT,89369.00000000
20011203,PBG,430600.00000000
20011203,PBI,749800.00000000
20011203,PCAR,796977.00000000
20011203,PCG,1045900.00000000
20011203,PCH,125200.00000000
20011203,PCL,1188000.00000000
20011203,PCLN,1373172.00000000
20011203,PCP,319800.00000000
20011203,PCS,6390000.00000000
20011203,PD,1260700.00000000
20011203,PDCO,214838.00000000
20011203,PDG,1293800.00000000
20011203,PEG,516700.00000000
20011203,PEP,2757500.00000000
20011203,PETM,1326071.00000000
20011203,PFE,9707300.00000000
20011203,PFG,1037600.00000000
20011203,PG,2741200.00000000
20011203,PGR,489300.00000000
20011203,PH,426400.00000000
20011203,PHM,509900.00000000
20011203,PIR,508800.00000000
20011203,PKG,163300.00000000
20011203,PKI,711200.00000000
20011203,PLD,677100.00000000
20011203,PLL,223700.00000000
20011203,PLMD,99912.00000000
20011203,PMCS,6750070.00000000
20011203,PMTC,2107711.00000000
20011203,PNC,1119700.00000000
20011203,PNR,59700.00000000
20011203,PNW,364700.00000000
20011203,POM,343400.00000000
20011203,PPE,351800.00000000
