date,ticker,volume
20140114,A,2562200.00000000
20140114,AA,18264000.00000000
20140114,AAL,10540791.00000000
20140114,AAP,819500.00000000
20140114,AAPL,12687522.00000000
20140114,ABBV,6610800.00000000
20140114,ABC,2427300.00000000
20140114,ABMD,182424.00000000
20140114,ABT,6570300.00000000
20140114,ACAS,1151913.00000000
20140114,ACE,1878300.00000000
20140114,ACN,3288600.00000000
20140114,ACT,1763200.00000000
20140114,ADBE,4124531.00000000
20140114,ADI,2854725.00000000
20140114,ADM,7294000.00000000
20140114,ADP,1595713.00000000
20140114,ADS,469600.00000000
20140114,ADSK,2846911.00000000
20140114,AEE,1420000.00000000
20140114,AEP,2192000.00000000
20140114,AES,4268300.00000000
20140114,AET,2237100.00000000
20140114,AFL,1777800.00000000
20140114,AGN,5954300.00000000
20140114,AIG,5627300.00000000
20140114,AIV,1657700.00000000
20140114,AIZ,362300.00000000
20140114,AJG,724700.00000000
20140114,AKAM,1530329.00000000
20140114,AKS,6100300.00000000
20140114,ALB,535700.00000000
20140114,ALGN,963029.00000000
20140114,ALK,701700.00000000
20140114,ALL,2132800.00000000
20140114,ALLE,2338200.00000000
20140114,ALXN,1458008.00000000
20140114,AMAT,11996298.00000000
20140114,AMBC,475853.00000000
20140114,AMCC,846244.00000000
20140114,AMD,42473400.00000000
20140114,AME,780700.00000000
20140114,AMG,474300.00000000
20140114,AMGN,2516535.00000000
20140114,AMP,1392400.00000000
20140114,AMSG,88837.00000000
20140114,AMT,1957200.00000000
20140114,AMZN,2293206.00000000
20140114,AN,654600.00000000
20140114,ANF,2645700.00000000
20140114,ANSS,384809.00000000
20140114,AON,1259600.00000000
20140114,AOS,669900.00000000
20140114,APA,3453700.00000000
20140114,APC,7783800.00000000
20140114,APD,804300.00000000
20140114,APH,865100.00000000
20140114,APOL,2467172.00000000
20140114,ARE,399300.00000000
20140114,ARG,376300.00000000
20140114,ASH,463100.00000000
20140114,ATI,683300.00000000
20140114,ATVI,10678077.00000000
20140114,AVB,642200.00000000
20140114,AVGO,3448908.00000000
20140114,AVP,2640200.00000000
20140114,AVY,809200.00000000
20140114,AWK,450100.00000000
20140114,AXP,4778200.00000000
20140114,AYI,626000.00000000
