date,ticker,volume
20070913,CNC,210400.00000000
20070913,CNO,1491200.00000000
20070913,CNP,1203300.00000000
20070913,CNX,2200400.00000000
20070913,COF,3404600.00000000
20070913,COG,803600.00000000
20070913,COH,6349800.00000000
20070913,COL,725800.00000000
20070913,COO,348500.00000000
20070913,COP,7860704.00000000
20070913,COST,4348910.00000000
20070913,COV,2543600.00000000
20070913,CPB,2909800.00000000
20070913,CPRT,120333.00000000
20070913,CR,94000.00000000
20070913,CRM,601000.00000000
20070913,CSC,1339800.00000000
20070913,CSCO,33628028.00000000
20070913,CSX,13318000.00000000
20070913,CTAS,697748.00000000
20070913,CTB,742200.00000000
20070913,CTL,973700.00000000
20070913,CTSH,2745617.00000000
20070913,CTXS,3564169.00000000
20070913,CVG,1850600.00000000
20070913,CVH,1148900.00000000
20070913,CVS,7188404.00000000
20070913,CVX,8966600.00000000
20070913,CXO,459700.00000000
20070913,CZN,2408600.00000000
20070913,D,1555900.00000000
20070913,DAL,1365600.00000000
20070913,DD,2952100.00000000
20070913,DDR,909000.00000000
20070913,DDS,2112500.00000000
20070913,DE,2109800.00000000
20070913,DELL,17397185.00000000
20070913,DF,1973300.00000000
20070913,DFS,2328500.00000000
20070913,DGX,674400.00000000
20070913,DHI,4442100.00000000
20070913,DHR,1011200.00000000
20070913,DIS,6968700.00000000
20070913,DISCA,1631945.00000000
20070913,DISH,1500799.00000000
20070913,DJ,269100.00000000
20070913,DLR,497400.00000000
20070913,DLTR,1022904.00000000
20070913,DLX,544300.00000000
20070913,DNB,343800.00000000
20070913,DNR,935100.00000000
20070913,DO,1586700.00000000
20070913,DOV,1071800.00000000
20070913,DRE,630500.00000000
20070913,DRI,1142000.00000000
20070913,DTE,778000.00000000
20070913,DUK,4576900.00000000
20070913,DV,437900.00000000
20070913,DVA,787600.00000000
20070913,DVN,3274000.00000000
20070913,DYN,6452076.00000000
20070913,EBAY,18209542.00000000
20070913,EBIX,2483.00000000
20070913,ECL,1251800.00000000
20070913,ED,1080600.00000000
20070913,EFX,1091000.00000000
20070913,EIX,1287500.00000000
20070913,EL,1307500.00000000
20070913,EMC,29655350.00000000
20070913,EMN,301300.00000000
20070913,EMR,1531600.00000000
20070913,ENDP,533902.00000000
20070913,EOG,2093200.00000000
20070913,EP,4390217.00000000
20070913,EQIX,1142443.00000000
20070913,EQR,1515800.00000000
20070913,EQT,1073800.00000000
20070913,ERTS,2067771.00000000
20070913,ESRX,1104460.00000000
20070913,ESS,220600.00000000
20070913,ESV,4195600.00000000
20070913,ETFC,12366292.00000000
20070913,ETN,938800.00000000
20070913,ETR,1349200.00000000
20070913,EW,245000.00000000
20070913,EXC,3476100.00000000
20070913,EXPD,1376216.00000000
20070913,EXPE,1432294.00000000
20070913,EXR,560000.00000000
20070913,F,67733050.00000000
20070913,FAST,693702.00000000
20070913,FCX,12090040.00000000
20070913,FDC,9272195.00000000
20070913,FDO,2516100.00000000
20070913,FDX,1116400.00000000
20070913,FE,2028000.00000000
20070913,FFIV,1452590.00000000
20070913,FHN,1336600.00000000
20070913,FII,915100.00000000
20070913,FIS,951700.00000000
20070913,FISV,2086703.00000000
20070913,FITB,3817541.00000000
20070913,FL,713600.00000000
20070913,FLIR,402071.00000000
20070913,FLR,1218400.00000000
20070913,FLS,357000.00000000
20070913,FLT,1500.00000000
20070913,FMC,404200.00000000
20070913,FO,800300.00000000
20070913,FOSL,758410.00000000
20070913,FPL,1107800.00000000
20070913,FRC,263100.00000000
20070913,FRT,555200.00000000
20070913,FRX,4257900.00000000
20070913,FSLR,2596581.00000000
20070913,FTI,1545400.00000000
20070913,GCI,1073500.00000000
20070913,GD,1340800.00000000
20070913,GE,44912530.00000000
20070913,GENZ,2344858.00000000
20070913,GFI,2997428.00000000
20070913,GFR,25500.00000000
20070913,GGP,1279200.00000000
20070913,GILD,6501461.00000000
20070913,GIS,1964800.00000000
20070913,GLBC,523751.00000000
20070913,GLW,20146130.00000000
20070913,GM,55263830.00000000
20070913,GME,1683300.00000000
20070913,GNW,3062000.00000000
20070913,GOLD,505985.00000000
20070913,GOOG,1894828.00000000
20070913,GPC,434500.00000000
20070913,GPN,276300.00000000
20070913,GPS,10088210.00000000
20070913,GR,467400.00000000
20070913,GRMN,2046215.00000000
20070913,GS,11292470.00000000
20070913,GT,3037500.00000000
20070913,GTW,2864900.00000000
20070913,GWW,836900.00000000
20070913,HAL,9413278.00000000
20070913,HANS,2800894.00000000
20070913,HAR,612800.00000000
20070913,HAS,789000.00000000
20070913,HBAN,3531834.00000000
20070913,HBI,755300.00000000
20070913,HCBK,4467765.00000000
20070913,HCP,1159400.00000000
20070913,HCR,265500.00000000
20070913,HD,16274100.00000000
20070913,HES,2274400.00000000
20070913,HIG,1375500.00000000
20070913,HLS,160500.00000000
20070913,HLT,5295200.00000000
20070913,HMA,3488200.00000000
20070913,HOC,771800.00000000
20070913,HOG,3196495.00000000
20070913,HOLX,1011094.00000000
20070913,HON,2845700.00000000
20070913,HOT,2231200.00000000
20070913,HP,761000.00000000
20070913,HPC,1103300.00000000
20070913,HPQ,14051900.00000000
20070913,HRB,1241300.00000000
20070913,HRL,342300.00000000
20070913,HRS,560300.00000000
20070913,HSIC,660655.00000000
20070913,HSP,477000.00000000
20070913,HST,3925700.00000000
20070913,HSY,536800.00000000
20070913,HUM,2097200.00000000
20070913,IACI,2286844.00000000
20070913,IBM,4802629.00000000
20070913,ICE,1716200.00000000
20070913,IDXX,88027.00000000
20070913,IFF,1119800.00000000
20070913,IKN,263900.00000000
20070913,ILMN,821007.00000000
20070913,IMS,20400.00000000
20070913,INCY,374818.00000000
20070913,INFO,20499.00000000
20070913,INTC,65100367.00000000
20070913,INTU,5091155.00000000
20070913,IP,3060123.00000000
20070913,IPG,3548200.00000000
20070913,IPGP,168909.00000000
20070913,IR,1400200.00000000
20070913,IRM,699100.00000000
20070913,ISRG,520173.00000000
20070913,IT,807700.00000000
20070913,ITG,503800.00000000
20070913,ITI,15700.00000000
20070913,ITT,856000.00000000
20070913,ITW,1924600.00000000
20070913,IVZ,451200.00000000
20070913,JAVA,75941767.00000000
20070913,JBHT,1851342.00000000
20070913,JBL,1564900.00000000
20070913,JCI,1295350.00000000
20070913,JCP,2882900.00000000
20070913,JDSU,6061003.00000000
20070913,JEC,781400.00000000
20070913,JEF,705500.00000000
20070913,JKHY,1103173.00000000
20070913,JNJ,13499000.00000000
20070913,JNPR,11840434.00000000
20070913,JNS,1398800.00000000
20070913,JNY,2863800.00000000
20070913,JOYG,1191843.00000000
20070913,JPM,20262030.00000000
20070913,JWN,3255500.00000000
20070913,K,1332400.00000000
20070913,KBH,2487500.00000000
20070913,KEY,1857900.00000000
20070913,KEYS,268171.00000000
20070913,KFT,8038700.00000000
20070913,KG,7311300.00000000
20070913,KIM,1478600.00000000
20070913,KLAC,4402544.00000000
20070913,KMB,1694200.00000000
20070913,KMX,2255100.00000000
20070913,KO,7176500.00000000
20070913,KR,3669500.00000000
20070913,KSS,8546064.00000000
20070913,KSU,321300.00000000
20070913,LB,6400.00000000
20070913,LDG,229900.00000000
20070913,LEE,311500.00000000
20070913,LEG,869100.00000000
20070913,LEN,4906900.00000000
20070913,LH,585200.00000000
20070913,LIZ,1307200.00000000
20070913,LKQX,523002.00000000
20070913,LLL,473700.00000000
20070913,LLTC,3564384.00000000
20070913,LLY,4756600.00000000
20070913,LM,2026500.00000000
20070913,LMT,2229500.00000000
20070913,LNC,1826400.00000000
20070913,LNT,404600.00000000
20070913,LNX,59600.00000000
20070913,LOW,8775500.00000000
20070913,LPX,902300.00000000
20070913,LRCX,2892262.00000000
20070913,LTD,3258725.00000000
20070913,LTR,1708200.00000000
20070913,LUK,829700.00000000
20070913,LUV,6427100.00000000
20070913,LVLT,66332692.00000000
20070913,LXK,1749200.00000000
20070913,M,6381400.00000000
20070913,MA,3085000.00000000
20070913,MAA,116400.00000000
20070913,MAC,599200.00000000
20070913,MAR,2387200.00000000
20070913,MAS,3803700.00000000
20070913,MAT,6053600.00000000
20070913,MBI,1792700.00000000
20070913,MCD,20106340.00000000
20070913,MCHP,1894167.00000000
20070913,MCK,1878400.00000000
20070913,MCO,4130226.00000000
20070913,MDP,289500.00000000
20070913,MDR,2338400.00000000
20070913,MDT,5663000.00000000
20070913,MEE,1346100.00000000
20070913,MET,2678916.00000000
20070913,MFE,780900.00000000
20070913,MGM,914600.00000000
20070913,MHK,278300.00000000
20070913,MHP,3337400.00000000
20070913,MHS,2165500.00000000
20070913,MKC,386600.00000000
20070913,MLM,1134000.00000000
20070913,MMC,2001600.00000000
20070913,MMM,3090900.00000000
20070913,MNST,1440155.00000000
20070913,MO,12156200.00000000
20070913,MOLX,411198.00000000
20070913,MON,2717700.00000000
20070913,MOS,2018000.00000000
20070913,MOT,19828720.00000000
20070913,MRK,12273880.00000000
20070913,MRO,7598000.00000000
20070913,MS,12243300.00000000
20070913,MSCS,75502.00000000
20070913,MSFT,35378314.00000000
20070913,MSI,4900.00000000
20070913,MTB,378200.00000000
20070913,MTD,123500.00000000
20070913,MTG,5274700.00000000
20070913,MTW,966000.00000000
20070913,MU,11524500.00000000
20070913,MUR,1046600.00000000
20070913,MWP,24600.00000000
20070913,MWV,1149300.00000000
20070913,MXIM,3527668.00000000
20070913,MXM,700.00000000
20070913,MYL,3583500.00000000
20070913,,
20070913,NAVI,455966.00000000
20070913,NBL,950900.00000000
20070913,NBR,3325900.00000000
20070913,NCC,5050600.00000000
20070913,NCR,1276100.00000000
20070913,NDAQ,1724266.00000000
20070913,NE,4320900.00000000
20070913,NEM,7443785.00000000
20070913,NFLX,634566.00000000
20070913,NFX,1146700.00000000
20070913,NI,1054300.00000000
20070913,NKE,2168045.00000000
20070913,NKTR,529300.00000000
20070913,NOC,1521300.00000000
20070913,NOV,3125214.00000000
20070913,NOVL,2470979.00000000
20070913,NRG,2027300.00000000
20070913,NSC,3461500.00000000
20070913,NT,8430700.00000000
20070913,NTAP,4018626.00000000
20070913,NTRS,927598.00000000
20070913,NU,407100.00000000
20070913,NUE,6985340.00000000
20070913,NVDA,11353862.00000000
20070913,NVT,1897100.00000000
20070913,NWL,1064000.00000000
20070913,NWS,4837200.00000000
20070913,NX,294300.00000000
20070913,NYT,1643900.00000000
20070913,NYX,4745500.00000000
20070913,O,587200.00000000
20070913,ODP,8612800.00000000
20070913,OI,1198100.00000000
20070913,OKE,522900.00000000
20070913,OMC,1768500.00000000
20070913,OMX,846800.00000000
20070913,ORCL,24565310.00000000
20070913,ORLY,337579.00000000
20070913,OXY,5435542.00000000
20070913,PALM,3286026.00000000
20070913,PAYX,3579655.00000000
20070913,PBCT,1854631.00000000
20070913,PBG,1041400.00000000
20070913,PBI,753900.00000000
20070913,PCAR,1332116.00000000
20070913,PCG,2860900.00000000
20070913,PCH,438500.00000000
20070913,PCL,690000.00000000
20070913,PCLN,1636616.00000000
20070913,PCP,915600.00000000
20070913,PCS,5835000.00000000
20070913,PDCO,590557.00000000
20070913,PEG,830300.00000000
20070913,PEP,6851300.00000000
20070913,PETM,890792.00000000
20070913,PFE,31544400.00000000
20070913,PFG,673800.00000000
20070913,PG,8547100.00000000
20070913,PGR,6053300.00000000
20070913,PH,1105300.00000000
20070913,PHM,4010900.00000000
20070913,PIR,638800.00000000
20070913,PKG,496900.00000000
20070913,PKI,399600.00000000
20070913,PLD,1656900.00000000
20070913,PLI,24700.00000000
20070913,PLL,303100.00000000
20070913,PLMD,737502.00000000
20070913,PMCS,5654554.00000000
20070913,PMTC,1535747.00000000
20070913,PNC,1450400.00000000
20070913,PNR,857300.00000000
20070913,PNW,853500.00000000
20070913,POM,745500.00000000
20070913,PPG,980700.00000000
20070913,PPL,1744700.00000000
20070913,PRGO,919037.00000000
20070913,PRSP,217382.00000000
20070913,PRU,2662700.00000000
20070913,PSA,960000.00000000
20070913,PTC,8900.00000000
20070913,PTV,1982100.00000000
20070913,PVH,1015700.00000000
20070913,PWER,415139.00000000
20070913,PWR,1904600.00000000
20070913,PXD,808800.00000000
20070913,QCOM,38810212.00000000
20070913,QLGC,1625394.00000000
20070913,R,817300.00000000
20070913,RAI,726000.00000000
20070913,RCL,1088300.00000000
20070913,RDC,1461200.00000000
20070913,RE,484900.00000000
20070913,REG,466600.00000000
20070913,REGN,560639.00000000
20070913,RF,3006240.00000000
20070913,RFMD,10874703.00000000
20070913,RHI,1117500.00000000
20070913,RHT,891700.00000000
20070913,RIG,4079000.00000000
20070913,RJF,567500.00000000
20070913,RL,1070300.00000000
20070913,RLH,15900.00000000
20070913,RMD,444000.00000000
20070913,ROH,580500.00000000
20070913,ROK,807200.00000000
20070913,ROL,150400.00000000
20070913,ROP,431900.00000000
20070913,ROST,1313960.00000000
20070913,RRC,985600.00000000
20070913,RRD,976100.00000000
20070913,RSG,562200.00000000
20070913,RTN,3195300.00000000
20070913,S,20442320.00000000
20070913,SAF,394900.00000000
20070913,SAI,848800.00000000
20070913,SANM,2876793.00000000
20070913,SAPE,404740.00000000
20070913,SBAC,564448.00000000
20070913,SBUX,8241654.00000000
20070913,SCG,501100.00000000
20070913,SCHW,4420619.00000000
20070913,SEE,597400.00000000
20070913,SGP,4916000.00000000
20070913,SHW,746200.00000000
20070913,SIAL,621609.00000000
20070913,SIG,14800.00000000
20070913,SII,2508400.00000000
20070913,SIVB,303014.00000000
20070913,SJM,178100.00000000
20070913,SLB,6545425.00000000
20070913,SLE,3605900.00000000
20070913,SLG,755500.00000000
20070913,SLR,7458150.00000000
20070913,SNA,460900.00000000
20070913,SNDK,14684928.00000000
20070913,SNPS,772242.00000000
20070913,SNS,133800.00000000
20070913,SNSTA,20400.00000000
20070913,SNV,1432700.00000000
20070913,SO,2592354.00000000
20070913,SPG,1853300.00000000
20070913,SPLS,8525899.00000000
20070913,SRCL,322763.00000000
20070913,SRE,1564900.00000000
20070913,SSP,749800.00000000
20070913,STI,2234309.00000000
20070913,STJ,5410700.00000000
20070913,STR,1039800.00000000
20070913,STT,4096029.00000000
20070913,STX,3931300.00000000
20070913,STZ,1059000.00000000
20070913,SVU,1338900.00000000
20070913,SWK,275500.00000000
20070913,SWKS,5238364.00000000
20070913,SWN,1543800.00000000
20070913,SWY,4301500.00000000
20070913,SYK,639400.00000000
20070913,SYMC,9389007.00000000
20070913,SYY,1711400.00000000
20070913,T,26874700.00000000
20070913,TAP,888100.00000000
20070913,TCX,78600.00000000
20070913,TDG,92700.00000000
20070913,TE,915300.00000000
20070913,TEL,2351800.00000000
20070913,TER,3715572.00000000
20070913,TEX,977400.00000000
20070913,TFX,190000.00000000
20070913,TGT,9954476.00000000
20070913,THC,4789700.00000000
20070913,TIE,1287300.00000000
20070913,TIF,1984700.00000000
20070913,TIN,775200.00000000
20070913,TJX,3397600.00000000
20070913,TKR,298100.00000000
20070913,TLAB,10078299.00000000
20070913,TMK,363400.00000000
20070913,TMO,2537100.00000000
20070913,TNB,477500.00000000
20070913,TROW,1542308.00000000
20070913,TRV,2128500.00000000
20070913,TSCO,239321.00000000
20070913,TSN,2497382.00000000
20070913,TSO,4153100.00000000
20070913,TSS,189500.00000000
20070913,TTWO,1324108.00000000
20070913,TUP,383600.00000000
20070913,TWC,1205500.00000000
20070913,TWX,37695400.00000000
20070913,TXN,15024460.00000000
20070913,TXT,1218400.00000000
20070913,TYC,5522700.00000000
20070913,UA,761200.00000000
20070913,UAUA,953809.00000000
20070913,UDR,953800.00000000
20070913,UHS,499100.00000000
20070913,UIS,2953600.00000000
20070913,UN,596900.00000000
20070913,UNH,5046800.00000000
20070913,UNM,1646800.00000000
20070913,UNP,2635400.00000000
20070913,UPS,3138500.00000000
20070913,URBN,1327482.00000000
20070913,URI,2906000.00000000
20070913,USB,6611300.00000000
20070913,UTX,4020827.00000000
20070913,VAR,876700.00000000
20070913,VC,2025600.00000000
20070913,VFC,489300.00000000
20070913,VIA,2566600.00000000
20070913,VLO,9377165.00000000
20070913,VMC,645100.00000000
20070913,VNO,938400.00000000
20070913,VRSN,2978279.00000000
20070913,VRTX,780513.00000000
20070913,VTR,1330600.00000000
20070913,VZ,10226510.00000000
20070913,WAG,3624537.00000000
20070913,WAT,619800.00000000
20070913,WCG,344400.00000000
20070913,WDC,4156600.00000000
20070913,WEC,473300.00000000
20070913,WFC,14615700.00000000
20070913,WFMI,1355168.00000000
20070913,WFT,3167500.00000000
20070913,WHR,922900.00000000
20070913,WIN,1738000.00000000
20070913,WINN,453913.00000000
20070913,WLP,3435800.00000000
20070913,WM,8498300.00000000
20070913,WMB,4895142.00000000
20070913,WMI,1611300.00000000
20070913,WMT,17141500.00000000
20070913,WOR,417900.00000000
20070913,WPI,1189100.00000000
20070913,WPO,36900.00000000
20070913,WR,386300.00000000
20070913,WSH,492500.00000000
20070913,WU,3414000.00000000
20070913,WWY,816000.00000000
20070913,WY,1590400.00000000
20070913,WYE,5879600.00000000
20070913,WYN,824600.00000000
20070913,WYNN,2183956.00000000
20070913,X,3077300.00000000
20070913,XEC,355100.00000000
20070913,XEL,2058600.00000000
20070913,XL,1119000.00000000
20070913,XLNX,2610063.00000000
20070913,XOM,22010100.00000000
20070913,XRAY,718179.00000000
20070913,XRX,4548800.00000000
20070913,XTO,3346548.00000000
20070913,YUM,3493700.00000000
20070913,ZION,1558297.00000000
20070913,ZMH,1411700.00000000
