date,ticker,volume
20020605,A,2077100.00000000
20020605,AA,3638200.00000000
20020605,AAP,219700.00000000
20020605,AAPL,4982304.00000000
20020605,ABC,1149700.00000000
20020605,ABMD,57848.00000000
20020605,ABT,3774300.00000000
20020605,ACAS,355136.00000000
20020605,ACE,2271200.00000000
20020605,ACF,847900.00000000
20020605,ACN,4015300.00000000
20020605,ACS,473700.00000000
20020605,ADBE,3687919.00000000
20020605,ADCT,7509482.00000000
20020605,ADI,2355400.00000000
20020605,ADM,1527900.00000000
20020605,ADP,1219000.00000000
20020605,ADPT,1193967.00000000
20020605,ADS,26300.00000000
20020605,ADSK,1756939.00000000
20020605,AEE,931600.00000000
20020605,AEP,3581800.00000000
20020605,AES,4394100.00000000
20020605,AET,940400.00000000
20020605,AFL,1718000.00000000
20020605,AGN,996200.00000000
20020605,AHAA,857916.00000000
20020605,AHC,593700.00000000
20020605,AIF,14100.00000000
20020605,AIG,6132600.00000000
20020605,AIH,0.00000000
20020605,AIV,329400.00000000
20020605,AIZ,17400.00000000
20020605,AJG,232900.00000000
20020605,AKAM,588560.00000000
20020605,AKS,333300.00000000
20020605,ALB,200600.00000000
20020605,ALGN,92369.00000000
20020605,ALK,253900.00000000
20020605,ALL,1730300.00000000
20020605,ALLE,23154.00000000
20020605,ALXN,124419.00000000
20020605,AMAT,29177964.00000000
20020605,AMB,366200.00000000
20020605,AMCC,4387199.00000000
20020605,AMD,4259300.00000000
20020605,AME,212300.00000000
20020605,AMG,136200.00000000
20020605,AMGN,14667825.00000000
20020605,AMR,800100.00000000
20020605,AMSG,291445.00000000
20020605,AMT,1817900.00000000
20020605,AMZN,4490917.00000000
20020605,AN,2365000.00000000
20020605,ANDW,4296609.00000000
20020605,ANF,818100.00000000
20020605,ANSS,178685.00000000
20020605,AOC,474800.00000000
20020605,AOL,21969100.00000000
20020605,AOS,94800.00000000
20020605,APA,914700.00000000
20020605,APC,1135900.00000000
20020605,APD,630000.00000000
20020605,APH,103400.00000000
20020605,APOL,1147888.00000000
20020605,ARE,59000.00000000
20020605,ARG,345400.00000000
20020605,ASH,377900.00000000
20020605,ASN,222700.00000000
20020605,ATH,1617900.00000000
20020605,ATI,225100.00000000
20020605,ATVI,6685566.00000000
20020605,AVB,118700.00000000
20020605,AVGO,72889.00000000
20020605,AVP,2958900.00000000
20020605,AVY,289300.00000000
20020605,AVZ,22900.00000000
20020605,AW,417300.00000000
20020605,AWK,161100.00000000
20020605,AXP,4103800.00000000
20020605,AYE,490900.00000000
20020605,AYI,56700.00000000
20020605,AZO,1220800.00000000
20020605,BA,1642100.00000000
20020605,BAC,5751100.00000000
20020605,BAX,2415600.00000000
20020605,BBBY,3763341.00000000
20020605,BBT,438900.00000000
20020605,BBY,4516100.00000000
20020605,BC,427500.00000000
20020605,BCC,299900.00000000
20020605,BCR,274500.00000000
20020605,BDK,482700.00000000
20020605,BDX,629400.00000000
20020605,BEN,668500.00000000
20020605,BGEN,3820708.00000000
20020605,BGG,144300.00000000
20020605,BHI,2211400.00000000
20020605,BK,1876600.00000000
20020605,BKNG,687513.00000000
20020605,BLI,628300.00000000
20020605,BLK,41500.00000000
20020605,BLL,834600.00000000
20020605,BLS,3215900.00000000
20020605,BMC,1168200.00000000
20020605,BMM,81900.00000000
20020605,BMS,294200.00000000
20020605,BMY,13119000.00000000
20020605,BR,1518300.00000000
20020605,BRCM,12197261.00000000
20020605,BRL,653800.00000000
