date,ticker,volume
20140417,A,2061997.00000000
20140417,AA,40974549.00000000
20140417,AAL,9225655.00000000
20140417,AAP,803370.00000000
20140417,AAPL,10168103.00000000
20140417,ABBV,6196807.00000000
20140417,ABC,1049588.00000000
20140417,ABMD,235776.00000000
20140417,ABT,9825035.00000000
20140417,ACAS,1847404.00000000
20140417,ACE,1008639.00000000
20140417,ACN,4428126.00000000
20140417,ACT,1522676.00000000
20140417,ADBE,3746019.00000000
20140417,ADI,2051924.00000000
20140417,ADM,4119949.00000000
20140417,ADP,2039426.00000000
20140417,ADS,2118451.00000000
20140417,ADSK,3302876.00000000
20140417,AEE,2180798.00000000
20140417,AEP,2165298.00000000
20140417,AES,2902545.00000000
20140417,AET,8470775.00000000
20140417,AFL,1558786.00000000
20140417,AGN,5091091.00000000
20140417,AIG,7142386.00000000
20140417,AIV,1158969.00000000
20140417,AIZ,409750.00000000
20140417,AJG,1613479.00000000
20140417,AKAM,1367276.00000000
20140417,AKS,7133035.00000000
20140417,ALB,437350.00000000
20140417,ALGN,960192.00000000
20140417,ALK,592255.00000000
20140417,ALL,3150446.00000000
20140417,ALLE,427218.00000000
20140417,ALXN,2298989.00000000
20140417,AMAT,10319956.00000000
20140417,AMBC,613817.00000000
20140417,AMCC,680765.00000000
20140417,AMD,32048060.00000000
20140417,AME,826977.00000000
20140417,AMG,329483.00000000
20140417,AMGN,3237732.00000000
20140417,AMP,1020065.00000000
20140417,AMSG,102937.00000000
20140417,AMT,1826163.00000000
20140417,AMZN,4300378.00000000
20140417,AN,1494725.00000000
20140417,ANF,3251424.00000000
20140417,ANSS,254916.00000000
20140417,AON,1046413.00000000
20140417,AOS,2000290.00000000
20140417,APA,4798124.00000000
20140417,APC,6273230.00000000
20140417,APD,1215199.00000000
20140417,APH,445858.00000000
20140417,APOL,2139005.00000000
20140417,ARE,302297.00000000
20140417,ARG,492240.00000000
20140417,ASH,559049.00000000
20140417,ATI,1807260.00000000
20140417,ATVI,4592691.00000000
20140417,AVB,1200910.00000000
20140417,AVGO,1909201.00000000
20140417,AVP,4610007.00000000
20140417,AVY,521688.00000000
20140417,AWK,577970.00000000
20140417,AXP,9244808.00000000
20140417,AYI,562274.00000000
20140417,AZO,205825.00000000
20140417,BA,3449510.00000000
20140417,BAC,104765535.00000000
20140417,BAX,4258274.00000000
20140417,BBBY,3156659.00000000
20140417,BBT,8884040.00000000
20140417,BBY,6207604.00000000
20140417,BC,362220.00000000
20140417,BCR,555554.00000000
20140417,BDX,763780.00000000
20140417,BEAM,3972700.00000000
20140417,BEN,1968705.00000000
20140417,BGG,219327.00000000
20140417,BH,2392.00000000
20140417,BHI,9855384.00000000
20140417,BIG,505667.00000000
20140417,BIIB,1283744.00000000
20140417,BK,3610162.00000000
20140417,BLK,1011658.00000000
20140417,BLL,846857.00000000
20140417,BMS,1181006.00000000
20140417,BMY,6670783.00000000
20140417,BR,410961.00000000
20140417,BRCM,5815025.00000000
20140417,BSX,8675932.00000000
20140417,BTU,8889892.00000000
20140417,BVSN,6502.00000000
20140417,BWA,771028.00000000
20140417,BXP,690672.00000000
20140417,C,21361800.00000000
20140417,CA,1713733.00000000
20140417,CAG,1834593.00000000
20140417,CAH,1419846.00000000
20140417,CAM,1845396.00000000
20140417,CAR,3109905.00000000
