date,ticker,adv30Days
20170613,HLT,3105711.26666667
20170613,NTRS,1000564.73333333
20170613,AAP,1627335.86666667
20170613,EL,1798535.36666667
20170613,FTV,1193121.96666667
20170613,MRO,14228973.83333333
20170613,AJG,901997.76666667
20170613,MA,3479028.33333333
20170613,STX,3907750.80000000
20170613,ISRG,287673.36666667
20170613,HUM,1675519.43333333
20170613,BIG,1230038.96666667
20170613,DNB,484328.90000000
20170613,AXP,3138395.06666667
20170613,EIX,1606622.33333333
20170613,SEE,2800704.50000000
20170613,VLO,4004670.10000000
20170613,NYT,1452513.73333333
20170613,CBS,3428850.73333333
20170613,CBG,1826380.23333333
20170613,VMC,1154896.16666667
20170613,MOS,5549069.56666667
20170613,XEL,2450098.60000000
20170613,HFC,2639403.56666667
20170613,V,8128108.63333333
20170613,BDX,2339388.93333333
20170613,TKR,899382.23333333
20170613,NEE,1761067.93333333
20170613,CSX,7237151.26666667
20170613,KEY,10318717.86666667
20170613,GIS,3973994.10000000
20170613,DDR,7677869.30000000
20170613,RAI,5113052.93333333
20170613,EFX,502777.90000000
20170613,AN,1300116.16666667
20170613,MSCI,382885.56666667
20170613,JCP,21167526.03333334
20170613,FRT,627959.86666667
20170613,VRSK,1058415.80000000
20170613,LLY,3834023.60000000
20170613,QRVO,1994985.06666667
20170613,NAVI,2563062.83333333
20170613,FLS,1279045.20000000
20170613,CLX,689383.96666667
20170613,ORCL,10158517.56666667
20170613,AAL,5966332.80000000
20170613,SYY,2785337.70000000
20170613,FCPT,412162.70000000
20170613,MET,5255279.63333333
20170613,BTU,1060748.00000000
20170613,EQT,2286485.53333333
20170613,VAR,852668.80000000
20170613,HST,7372988.36666667
20170613,TDC,1423986.60000000
20170613,STT,1707674.96666667
20170613,MKC,436094.33333333
20170613,TTWO,2460195.43333333
20170613,SYK,1095338.50000000
20170613,ATGE,
20170613,CCE,1434880.70000000
20170613,IPGP,314022.40000000
20170613,SNI,1742422.00000000
20170613,RE,267394.40000000
20170613,DXC,1973286.90000000
20170613,TEX,1887008.90000000
20170613,ITI,169618.80000000
20170613,KO,11149012.26666667
20170613,PCG,2777172.23333333
20170613,AMAT,10803529.20000000
20170613,COST,2263784.40000000
20170613,NVDA,25262940.90000000
20170613,NLSN,3228094.83333333
20170613,MJN,2026498.13333333
20170613,DLPH,2419817.56666667
20170613,NWL,3925116.56666667
20170613,LEE,339948.20000000
20170613,ROST,3169841.66666667
20170613,LYB,3109874.16666667
20170613,D,2259772.53333333
20170613,PG,6437782.63333333
20170613,LPX,1909857.73333333
20170613,LH,628408.20000000
20170613,PAYX,1842603.76666667
20170613,A,2261616.16666667
20170613,VIAB,6050311.80000000
20170613,KLAC,1187426.03333333
20170613,MDLZ,7668594.80000000
20170613,SCG,1073255.93333333
20170613,BBT,3708213.36666667
20170613,SRE,1385642.80000000
20170613,VRSN,784898.33333333
20170613,PBI,1899214.96666667
20170613,OMC,1771708.96666667
20170613,ALB,905241.40000000
20170613,CVG,766822.06666667
20170613,TEL,1456975.13333333
20170613,BLK,641284.73333333
20170613,MUR,2935878.76666667
20170613,CARS,
20170613,HBAN,8364098.80000000
20170613,ATVI,7282986.90000000
20170613,DGX,841646.06666667
20170613,MLM,556563.90000000
20170613,AMBC,387815.90000000
20170613,TGT,7840880.93333333
20170613,FL,3288662.46666667
20170613,XYL,1264140.13333333
20170613,COG,6604056.76666667
20170613,WU,3880260.40000000
20170613,MON,1553732.70000000
20170613,FIS,1577370.53333333
20170613,COO,456737.53333333
20170613,TMO,1404840.43333333
20170613,IVZ,2469147.93333333
20170613,LB,3912582.53333333
20170613,MTB,709409.40000000
20170613,DHI,3252540.33333333
20170613,WYN,1242744.13333333
20170613,ESRX,3989403.23333333
20170613,PHM,4571390.20000000
20170613,ETN,2168893.63333333
