date,ticker,volume
20180112,A,1448155.00000000
20180112,AA,4216639.00000000
20180112,AABA,4078360.00000000
20180112,AAL,7513261.00000000
20180112,AAP,1579194.00000000
20180112,AAPL,25415580.00000000
20180112,ABBV,4372638.00000000
20180112,ABC,1469349.00000000
20180112,ABMD,283376.00000000
20180112,ABT,6321142.00000000
20180112,ACN,2048945.00000000
20180112,ADBE,4246044.00000000
20180112,ADI,3175716.00000000
20180112,ADM,2810892.00000000
20180112,ADNT,791506.00000000
20180112,ADP,1644451.00000000
20180112,ADS,429874.00000000
20180112,ADSK,2553043.00000000
20180112,AEE,1385138.00000000
20180112,AEP,6646960.00000000
20180112,AES,8527359.00000000
20180112,AET,2414419.00000000
20180112,AFL,13794624.00000000
20180112,AGN,2802192.00000000
20180112,AIG,6240145.00000000
20180112,AIV,862134.00000000
20180112,AIZ,430933.00000000
20180112,AJG,836464.00000000
20180112,AKAM,1083361.00000000
20180112,AKS,22101515.00000000
20180112,ALB,990097.00000000
20180112,ALGN,893102.00000000
20180112,ALK,2946913.00000000
20180112,ALL,2404649.00000000
20180112,ALLE,904205.00000000
20180112,ALXN,1228288.00000000
20180112,AMAT,9072267.00000000
20180112,AMBC,713517.00000000
20180112,AMD,47149344.00000000
20180112,AME,738661.00000000
20180112,AMG,245522.00000000
20180112,AMGN,3111445.00000000
20180112,AMP,1153204.00000000
20180112,AMT,3197282.00000000
20180112,AMZN,5443830.00000000
20180112,AN,487942.00000000
20180112,ANDV,1050258.00000000
20180112,ANET,824210.00000000
20180112,ANF,1936157.00000000
20180112,ANSS,479520.00000000
20180112,ANTM,1916549.00000000
20180112,AON,905682.00000000
20180112,AOS,856560.00000000
20180112,APA,3728015.00000000
20180112,APC,4907195.00000000
20180112,APD,648674.00000000
20180112,APH,845965.00000000
20180112,APTV,1401989.00000000
20180112,ARE,1622004.00000000
20180112,ARNC,3440987.00000000
20180112,ASH,367775.00000000
20180112,ASIX,180775.00000000
20180112,ATGE,1399271.00000000
20180112,ATI,3446439.00000000
20180112,ATUS,2682086.00000000
20180112,ATVI,8021879.00000000
20180112,AVB,494377.00000000
20180112,AVGO,1988392.00000000
20180112,AVP,1876535.00000000
20180112,AVY,498611.00000000
20180112,AWK,4003734.00000000
20180112,AXP,3231524.00000000
20180112,AYI,1436819.00000000
20180112,AZO,456389.00000000
20180112,BA,6559284.00000000
20180112,BAC,66371596.00000000
20180112,BAX,2372002.00000000
20180112,BBBY,4932239.00000000
20180112,BBT,4418407.00000000
