date,ticker,adv30Days
20180620,ABBV,10389809.10000000
20180620,AAP,1216282.76666667
20180620,ORLY,700814.80000000
20180620,AAL,5733077.06666667
20180620,NRG,5341043.73333333
20180620,DRE,2146038.33333333
20180620,NE,5515120.60000000
20180620,AVY,637161.16666667
20180620,ALL,1912624.66666667
20180620,APA,4189024.33333333
20180620,V,7006703.53333333
20180620,GRMN,746466.53333333
20180620,STT,1452580.50000000
20180620,SO,5380888.16666667
20180620,NTRS,963171.80000000
20180620,MCO,698840.26666667
20180620,EQIX,540167.66666667
20180620,BTU,1137889.13333333
20180620,BWA,1455929.16666667
20180620,FE,3809559.83333333
20180620,BDX,1132225.83333333
20180620,TXN,4251676.50000000
20180620,LW,928514.20000000
20180620,DPS,1106111.63333333
20180620,MLSS,85173.90000000
20180620,LH,700604.03333333
20180620,CME,1622352.96666667
20180620,HOLX,2012989.76666667
20180620,RMD,602717.23333333
20180620,KEYS,1795171.03333333
20180620,KMB,2166588.83333333
20180620,CSX,4299862.10000000
20180620,ODP,10172044.76666667
20180620,GIS,5480369.73333333
20180620,DISCA,6262580.50000000
20180620,TRIP,3478191.20000000
20180620,DAL,6207262.40000000
20180620,DHI,4398606.23333333
20180620,HLT,2496796.46666667
20180620,PKI,488071.46666667
20180620,HPE,13929591.93333333
20180620,VNO,1001266.50000000
20180620,DWDP,8363274.86666667
20180620,IPG,2873792.33333333
20180620,CFG,4473923.56666667
20180620,JCP,21835164.23333333
20180620,RHT,1666694.83333333
20180620,VC,295103.03333333
20180620,SLG,991358.03333333
20180620,MAT,4048041.80000000
20180620,O,1844923.73333333
20180620,DOV,1684131.60000000
20180620,TEL,1546638.40000000
20180620,AMG,419701.56666667
20180620,WLTW,575257.80000000
20180620,SANM,515237.73333333
20180620,NEE,1911480.46666667
20180620,HES,3627192.73333333
20180620,MSI,1272937.70000000
20180620,DDR,3115040.50000000
20180620,TMO,1299155.96666667
20180620,PRGO,1221840.90000000
20180620,APTV,1306908.30000000
20180620,MCD,3439947.63333333
20180620,PBI,2139088.60000000
20180620,CTB,938315.50000000
20180620,STZ,1343849.70000000
20180620,S,11660657.93333333
20180620,FDX,1415226.06666667
20180620,ISRG,818388.33333333
20180620,NAVI,5648413.60000000
20180620,CVX,6691930.80000000
20180620,AEE,1759602.10000000
20180620,TDG,302810.90000000
20180620,X,8140310.93333333
20180620,AA,3173118.10000000
20180620,IQV,1825623.90000000
20180620,URBN,2654036.36666667
