date,ticker,volume
20051205,MOLX,557023.00000000
20051205,MON,3706200.00000000
20051205,MOS,665700.00000000
20051205,MOT,16702600.00000000
20051205,MRK,9058000.00000000
20051205,MRO,2898000.00000000
20051205,MS,30700.00000000
20051205,MSFT,48336382.00000000
20051205,MSI,11900.00000000
20051205,MTB,283000.00000000
20051205,MTD,271700.00000000
20051205,MTG,754400.00000000
20051205,MTW,131400.00000000
20051205,MU,4787200.00000000
20051205,MUR,1388100.00000000
20051205,MWD,3487300.00000000
20051205,MWP,5600.00000000
20051205,MWV,708600.00000000
20051205,MXIM,3667919.00000000
20051205,MXM,3100.00000000
20051205,MYL,984300.00000000
20051205,,
20051205,NAV,653000.00000000
20051205,NAVI,1671.00000000
20051205,NBL,3127200.00000000
20051205,NBR,1606400.00000000
20051205,NCC,1928800.00000000
20051205,NCR,1568100.00000000
20051205,NDAQ,1621006.00000000
20051205,NE,2287400.00000000
20051205,NEM,5390200.00000000
20051205,NFB,1724300.00000000
20051205,NFLX,590817.00000000
20051205,NFX,1923100.00000000
20051205,NI,781600.00000000
20051205,NKE,1108700.00000000
20051205,NKTR,1126125.00000000
20051205,NOC,1983800.00000000
20051205,NOV,2183800.00000000
20051205,NOVL,8129112.00000000
20051205,NRG,1295800.00000000
20051205,NSC,2624600.00000000
20051205,NT,15281200.00000000
20051205,NTAP,8087863.00000000
20051205,NTRS,861202.00000000
20051205,NU,2213000.00000000
20051205,NUE,1927500.00000000
20051205,NVDA,3239330.00000000
20051205,NVT,935300.00000000
20051205,NWL,591600.00000000
20051205,NWS,9865700.00000000
20051205,NX,926200.00000000
20051205,NXL,537800.00000000
20051205,NYT,1098700.00000000
20051205,O,201900.00000000
20051205,ODP,1719500.00000000
20051205,OI,1771800.00000000
20051205,OKE,711900.00000000
20051205,OMC,1344300.00000000
20051205,OMX,1458600.00000000
20051205,ORCL,44376320.00000000
20051205,ORLY,257417.00000000
20051205,OXY,3056800.00000000
20051205,PALM,959454.00000000
20051205,PAYX,2056379.00000000
20051205,PBCT,275698.00000000
20051205,PBG,507100.00000000
20051205,PBI,756800.00000000
20051205,PCAR,584921.00000000
20051205,PCG,1399900.00000000
20051205,PCH,339100.00000000
20051205,PCL,755300.00000000
20051205,PCLN,397655.00000000
20051205,PCP,713100.00000000
20051205,PD,2730500.00000000
20051205,PDCO,1330202.00000000
20051205,PDG,3320100.00000000
20051205,PEG,1319400.00000000
20051205,PEP,2987300.00000000
20051205,PETM,2327834.00000000
20051205,PFE,29788500.00000000
20051205,PFG,674200.00000000
20051205,PG,6158800.00000000
20051205,PGR,587900.00000000
20051205,PH,679000.00000000
20051205,PHM,1378100.00000000
20051205,PIR,1717300.00000000
20051205,PKG,402600.00000000
20051205,PKI,569600.00000000
20051205,PLD,850600.00000000
20051205,PLI,16400.00000000
20051205,PLL,461600.00000000
20051205,PLMD,387552.00000000
20051205,PMCS,6259311.00000000
20051205,PMTC,1697157.00000000
20051205,PNC,872500.00000000
20051205,PNR,1398600.00000000
20051205,PNW,516800.00000000
20051205,POM,813800.00000000
20051205,PPG,666100.00000000
20051205,PPL,1146000.00000000
20051205,PRGO,375519.00000000
20051205,PRSP,163592.00000000
20051205,PRU,2010800.00000000
20051205,PSA,487300.00000000
20051205,PTC,43300.00000000
20051205,PTV,683500.00000000
20051205,PVH,243100.00000000
20051205,PWER,226472.00000000
20051205,PWR,532400.00000000
20051205,PXD,1543300.00000000
20051205,QCOM,12015620.00000000
20051205,QLGC,1851665.00000000
20051205,R,631400.00000000
20051205,RAI,378000.00000000
20051205,RBK,510900.00000000
20051205,RCL,901300.00000000
20051205,RDC,2171400.00000000
20051205,RE,1033000.00000000
20051205,REG,256800.00000000
20051205,REGN,618513.00000000
20051205,RF,669400.00000000
20051205,RFMD,3930987.00000000
20051205,RHAT,2416442.00000000
20051205,RHI,644200.00000000
20051205,RIG,4984000.00000000
20051205,RJF,309400.00000000
20051205,RL,896900.00000000
20051205,RLH,20700.00000000
20051205,RMD,335700.00000000
20051205,ROH,824400.00000000
20051205,ROK,1113700.00000000
20051205,ROL,201600.00000000
20051205,ROP,366700.00000000
20051205,ROST,1565716.00000000
20051205,RRC,1389500.00000000
20051205,RRD,546200.00000000
20051205,RSG,548800.00000000
20051205,RTN,1784900.00000000
20051205,S,11477800.00000000
20051205,SAF,44300.00000000
20051205,SAFC,710316.00000000
20051205,SANM,5413087.00000000
20051205,SAPE,1069425.00000000
20051205,SBAC,472837.00000000
20051205,SBUX,4560339.00000000
20051205,SCG,628200.00000000
20051205,SCH,3885900.00000000
20051205,SEBL,3669075.00000000
20051205,SEE,204500.00000000
20051205,SGP,3875000.00000000
20051205,SHW,716500.00000000
20051205,SIAL,271158.00000000
20051205,SIG,5800.00000000
20051205,SII,2893800.00000000
20051205,SIVB,365301.00000000
20051205,SJM,268900.00000000
20051205,SLB,4070900.00000000
20051205,SLE,3045600.00000000
20051205,SLG,199000.00000000
20051205,SLR,6780600.00000000
20051205,SNA,239400.00000000
20051205,SNDK,22569039.00000000
20051205,SNPS,1685914.00000000
20051205,SNS,260600.00000000
20051205,SNSTA,0.00000000
20051205,SNV,414600.00000000
20051205,SO,1757400.00000000
20051205,SPG,1025200.00000000
20051205,SPLS,5026895.00000000
20051205,SRCL,296874.00000000
20051205,SRE,1167400.00000000
20051205,SSP,1329700.00000000
20051205,STA,3760400.00000000
20051205,STI,674000.00000000
20051205,STJ,6787800.00000000
20051205,STR,791700.00000000
20051205,STT,1145700.00000000
20051205,STX,8172700.00000000
20051205,STZ,2055600.00000000
20051205,SUNW,58881830.00000000
20051205,SVU,411300.00000000
20051205,SWK,393900.00000000
20051205,SWKS,2324770.00000000
20051205,SWN,4342600.00000000
20051205,SWY,2318900.00000000
20051205,SYK,3241600.00000000
20051205,SYMC,21788816.00000000
20051205,SYY,1840600.00000000
20051205,T,18996700.00000000
20051205,TAP,368600.00000000
20051205,TCX,306700.00000000
20051205,TE,507000.00000000
20051205,TER,2373700.00000000
20051205,TEX,176800.00000000
20051205,TFX,154900.00000000
20051205,TGT,5450400.00000000
20051205,THC,3512300.00000000
20051205,TIE,949000.00000000
20051205,TIF,1436300.00000000
20051205,TIN,567200.00000000
20051205,TJX,1536500.00000000
20051205,TKR,596800.00000000
20051205,TLAB,6423485.00000000
20051205,TMK,487500.00000000
20051205,TMO,775600.00000000
20051205,TNB,210600.00000000
20051205,TROW,474469.00000000
20051205,TSCO,432869.00000000
20051205,TSN,1310400.00000000
20051205,TSO,2115100.00000000
20051205,TSS,144000.00000000
20051205,TTWO,1078449.00000000
20051205,TUP,365000.00000000
20051205,TWTR,181259.00000000
20051205,TWX,17932400.00000000
20051205,TXN,17422300.00000000
20051205,TXT,730400.00000000
20051205,TYC,8564800.00000000
20051205,UARM,707857.00000000
20051205,UDR,802400.00000000
20051205,UHS,1086700.00000000
20051205,UIS,2840800.00000000
20051205,UN,303000.00000000
20051205,UNH,4634700.00000000
20051205,UNM,2472900.00000000
20051205,UNP,961900.00000000
20051205,UPS,3440700.00000000
20051205,URBN,2800906.00000000
20051205,URI,957300.00000000
20051205,USB,3936900.00000000
20051205,UTX,2977800.00000000
20051205,V,250500.00000000
20051205,VAR,1189000.00000000
20051205,VC,1204500.00000000
20051205,VFC,326300.00000000
20051205,VIA,11056800.00000000
20051205,VLO,8419400.00000000
20051205,VMC,351400.00000000
20051205,VNO,500800.00000000
20051205,VRSN,2121984.00000000
20051205,VRTX,720815.00000000
20051205,VTR,493100.00000000
20051205,VTSS,7861260.00000000
20051205,VZ,12931300.00000000
20051205,WAG,4763300.00000000
20051205,WAT,1942900.00000000
20051205,WCG,297900.00000000
20051205,WDC,2414300.00000000
20051205,WEC,477100.00000000
20051205,WFC,2673900.00000000
20051205,WFMI,799509.00000000
20051205,WFT,3260700.00000000
20051205,WHR,639800.00000000
20051205,WLP,3080800.00000000
20051205,WM,3358800.00000000
20051205,WMB,4544300.00000000
20051205,WMI,1503400.00000000
20051205,WMT,20292400.00000000
20051205,WOR,671700.00000000
20051205,WPI,904100.00000000
20051205,WPO,17100.00000000
20051205,WR,494700.00000000
20051205,WSH,555200.00000000
20051205,WWY,510000.00000000
20051205,WXH,122500.00000000
20051205,WY,818100.00000000
20051205,WYE,6978600.00000000
20051205,WYNN,775234.00000000
20051205,X,6099700.00000000
20051205,XEC,771400.00000000
20051205,XEL,1153100.00000000
20051205,XL,2335200.00000000
20051205,XLNX,8456309.00000000
20051205,XOM,19635500.00000000
20051205,XRAY,545484.00000000
20051205,XRX,2739800.00000000
20051205,XTO,5166700.00000000
20051205,YUM,1982400.00000000
20051205,ZION,790079.00000000
20051205,ZMH,3801500.00000000
