date,ticker,volume
20030709,A,2355200.00000000
20030709,AA,5801000.00000000
20030709,AAP,452300.00000000
20030709,AAPL,3861887.00000000
20030709,ABC,1132900.00000000
20030709,ABMD,38644.00000000
20030709,ABT,2696300.00000000
20030709,ACAS,1392616.00000000
20030709,ACE,1566700.00000000
20030709,ACF,2987100.00000000
20030709,ACN,2679600.00000000
20030709,ACS,1444200.00000000
20030709,ADBE,2746060.00000000
20030709,ADCT,13262620.00000000
20030709,ADI,3280200.00000000
20030709,ADM,1094100.00000000
20030709,ADP,3796300.00000000
20030709,ADPT,1667259.00000000
20030709,ADS,758600.00000000
20030709,ADSK,1217531.00000000
20030709,AEE,409100.00000000
20030709,AEP,1106400.00000000
20030709,AES,2691100.00000000
20030709,AET,1817300.00000000
20030709,AFL,2209200.00000000
20030709,AGN,604000.00000000
20030709,AHC,467600.00000000
20030709,AIG,6600800.00000000
20030709,AIH,1300.00000000
20030709,AIV,383300.00000000
20030709,AJG,630000.00000000
20030709,AKAM,2529059.00000000
20030709,AKS,859000.00000000
20030709,ALB,142600.00000000
20030709,ALGN,541302.00000000
20030709,ALK,319600.00000000
20030709,ALL,2730800.00000000
20030709,ALLE,124857.00000000
20030709,ALXN,135260.00000000
20030709,AMAT,29605269.00000000
20030709,AMB,894700.00000000
20030709,AMCC,6402660.00000000
20030709,AMD,7608000.00000000
20030709,AME,211100.00000000
20030709,AMG,378900.00000000
20030709,AMGN,9653191.00000000
20030709,AMR,8284300.00000000
20030709,AMSG,195696.00000000
20030709,AMT,1824200.00000000
20030709,AMZN,7978253.00000000
20030709,AN,2367400.00000000
20030709,ANDW,3000052.00000000
20030709,ANF,2114600.00000000
20030709,ANSS,214616.00000000
20030709,AOC,917300.00000000
20030709,AOL,13097000.00000000
20030709,AOS,81200.00000000
20030709,APA,1734700.00000000
20030709,APC,2810200.00000000
20030709,APD,1915700.00000000
20030709,APH,143600.00000000
20030709,APOL,1252091.00000000
20030709,ARE,100900.00000000
20030709,ARG,470300.00000000
20030709,ASH,328700.00000000
20030709,ASN,968500.00000000
20030709,ATH,692200.00000000
20030709,ATI,423400.00000000
20030709,ATVI,910638.00000000
20030709,AVB,268900.00000000
20030709,AVP,1298700.00000000
20030709,AVY,587200.00000000
20030709,AVZ,47000.00000000
20030709,AW,1306600.00000000
20030709,AXP,3186400.00000000
20030709,AYE,1485100.00000000
20030709,AYI,129200.00000000
20030709,AZO,971800.00000000
20030709,BA,3459000.00000000
20030709,BAC,5358500.00000000
20030709,BAX,3124100.00000000
20030709,BBBY,2550561.00000000
20030709,BBT,1216800.00000000
20030709,BBY,3680500.00000000
20030709,BC,684600.00000000
20030709,BCC,936800.00000000
20030709,BCR,322600.00000000
20030709,BDK,560700.00000000
20030709,BDX,1482900.00000000
20030709,BEN,1021400.00000000
20030709,BGEN,3916923.00000000
20030709,BGG,199500.00000000
20030709,BHI,2354200.00000000
20030709,BK,2700400.00000000
20030709,BLI,352100.00000000
20030709,BLK,97900.00000000
20030709,BLL,909500.00000000
20030709,BLS,2496100.00000000
20030709,BMC,3691800.00000000
20030709,BMM,202300.00000000
20030709,BMS,809900.00000000
20030709,BMY,3289900.00000000
20030709,BNK,315600.00000000
20030709,BR,1817800.00000000
20030709,BRCM,14709310.00000000
20030709,BRL,882500.00000000
20030709,BSX,2397000.00000000
20030709,BTU,223300.00000000
20030709,BUTL,117878.00000000
20030709,BVSN,1282355.00000000
20030709,BWA,191600.00000000
20030709,BXP,691400.00000000
20030709,C,16895500.00000000
20030709,CA,1889600.00000000
20030709,CAG,1362200.00000000
20030709,CAH,1728500.00000000
20030709,CAM,967700.00000000
20030709,CAP,2800.00000000
20030709,CARS,190220.00000000
20030709,CAT,1083600.00000000
20030709,CB,1514400.00000000
20030709,CBE,286800.00000000
20030709,CCI,3793400.00000000
20030709,CCL,2836400.00000000
20030709,CD,9558900.00000000
20030709,CDN,4608800.00000000
20030709,CE,2918500.00000000
20030709,CEG,636700.00000000
20030709,CELG,1130022.00000000
20030709,CEPH,2170513.00000000
20030709,CERN,542666.00000000
20030709,CEY,220000.00000000
20030709,CF,1400400.00000000
20030709,CFS,1000.00000000
20030709,CHD,148100.00000000
20030709,CHK,4956100.00000000
20030709,CHP,327400.00000000
20030709,CHRW,368399.00000000
20030709,CHTR,16847466.00000000
20030709,CI,1303300.00000000
20030709,CIEN,54553139.00000000
20030709,CIK,61900.00000000
20030709,CINF,313153.00000000
20030709,CIT,926300.00000000
20030709,CL,1358300.00000000
20030709,CLF,106300.00000000
20030709,CLX,745100.00000000
20030709,CMA,837300.00000000
20030709,CMCSA,6657426.00000000
20030709,CME,164800.00000000
20030709,CMS,9350400.00000000
20030709,CMT,5100.00000000
20030709,CMVT,3670185.00000000
20030709,CNP,3740600.00000000
