date,ticker,volume
20070109,A,1386200.00000000
20070109,AA,12538400.00000000
20070109,AAP,506800.00000000
20070109,AAPL,119827814.00000000
20070109,ABC,2065300.00000000
20070109,ABMD,234736.00000000
20070109,ABT,8142000.00000000
20070109,ACAS,4417216.00000000
20070109,ACE,1304500.00000000
20070109,ACF,1376400.00000000
20070109,ACN,2731100.00000000
20070109,ACS,807800.00000000
20070109,ADBE,5673986.00000000
20070109,ADCT,2963243.00000000
20070109,ADI,3316300.00000000
20070109,ADM,5121500.00000000
20070109,ADP,1407700.00000000
20070109,ADPT,716782.00000000
20070109,ADS,690300.00000000
20070109,ADSK,1876858.00000000
20070109,AEE,1414700.00000000
20070109,AEP,2597200.00000000
20070109,AES,18530900.00000000
20070109,AET,3160400.00000000
20070109,AFL,1689900.00000000
20070109,AGN,1151800.00000000
20070109,AIG,5507300.00000000
20070109,AIH,0.00000000
20070109,AIV,503800.00000000
20070109,AIZ,350100.00000000
20070109,AJG,506100.00000000
20070109,AKAM,8201710.00000000
20070109,AKS,1315100.00000000
20070109,ALB,260000.00000000
20070109,ALGN,982330.00000000
20070109,ALK,346800.00000000
20070109,ALL,2417000.00000000
20070109,ALXN,913943.00000000
20070109,AMAT,28499825.00000000
20070109,AMB,420500.00000000
20070109,AMCC,5489124.00000000
20070109,AMD,14494400.00000000
20070109,AME,330100.00000000
20070109,AMG,270100.00000000
20070109,AMGN,7185131.00000000
20070109,AMP,1161200.00000000
20070109,AMR,7045300.00000000
20070109,AMSG,147189.00000000
20070109,AMT,5294500.00000000
20070109,AMZN,5703051.00000000
20070109,AN,786800.00000000
20070109,ANDW,2472080.00000000
20070109,ANF,1492000.00000000
20070109,ANSS,208664.00000000
20070109,AOC,1660100.00000000
20070109,AOS,258600.00000000
20070109,APA,5468600.00000000
20070109,APC,5161700.00000000
20070109,APD,1415300.00000000
20070109,APH,1245300.00000000
20070109,APOL,1183637.00000000
20070109,APY,10700.00000000
20070109,ARE,169000.00000000
20070109,ARG,420300.00000000
20070109,ASH,1192600.00000000
20070109,ASN,1356000.00000000
20070109,ATI,2193600.00000000
20070109,ATVI,3093454.00000000
20070109,AVB,4979800.00000000
20070109,AVP,1766300.00000000
20070109,AVY,311800.00000000
20070109,AVZ,563100.00000000
20070109,AW,1911200.00000000
20070109,AXP,5064100.00000000
20070109,AYE,1017300.00000000
20070109,AYI,444100.00000000
20070109,AZO,781200.00000000
20070109,BA,4203800.00000000
20070109,BAC,12550500.00000000
20070109,BAX,2617900.00000000
20070109,BBBY,3810204.00000000
20070109,BBT,1536000.00000000
20070109,BBY,8346700.00000000
20070109,BC,1470500.00000000
20070109,BCR,388900.00000000
20070109,BDK,1049700.00000000
20070109,BDX,1379500.00000000
20070109,BEN,1393300.00000000
20070109,BGG,826700.00000000
20070109,BHI,5207500.00000000
20070109,BIG,1927000.00000000
20070109,BIIB,2818230.00000000
20070109,BK,4391000.00000000
20070109,BLK,243200.00000000
20070109,BLL,342300.00000000
20070109,BMC,1995700.00000000
20070109,BMS,272700.00000000
20070109,BMY,7515400.00000000
20070109,BRCM,23242824.00000000
20070109,BRL,1268600.00000000
20070109,BSX,48631500.00000000
20070109,BTU,6406400.00000000
20070109,BWA,343800.00000000
20070109,BXP,848200.00000000
20070109,C,19658100.00000000
20070109,CA,4335700.00000000
20070109,CAG,5321700.00000000
20070109,CAH,1391600.00000000
20070109,CAM,2815400.00000000
20070109,CAR,1397000.00000000
20070109,CAT,3929100.00000000
20070109,CB,2433200.00000000
20070109,CBE,330200.00000000
20070109,CBG,1457300.00000000
20070109,CBS,3249500.00000000
20070109,CCI,1881400.00000000
20070109,CCL,2463300.00000000
20070109,CDNS,4027561.00000000
20070109,CE,894300.00000000
20070109,CEG,1197600.00000000
20070109,CELG,13389842.00000000
20070109,CEPH,1511533.00000000
20070109,CERN,295087.00000000
20070109,CF,603500.00000000
20070109,CFS,43000.00000000
20070109,CHD,317800.00000000
20070109,CHK,10847900.00000000
20070109,CHP,338300.00000000
20070109,CHRW,1915988.00000000
20070109,CHTR,11184650.00000000
20070109,CI,630800.00000000
20070109,CIEN,3425261.00000000
20070109,CIK,193500.00000000
20070109,CINF,454980.00000000
