date,ticker,adv30Days
20010410,AMZN,8559357.30000000
20010410,RJF,199626.66666667
20010410,HCP,147773.33333333
20010410,HM,1729726.66666667
20010410,NKE,1289650.00000000
20010410,JHF,1061526.66666667
20010410,LUV,2820346.66666667
20010410,EOP,1458310.00000000
20010410,IT,279713.33333333
20010410,BHI,2560173.33333333
20010410,RSG,771913.33333333
20010410,LUK,64956.66666667
20010410,SWY,2017613.33333333
20010410,ALK,202713.33333333
20010410,ALL,2573786.66666667
20010410,JEC,228960.00000000
20010410,CPRT,244816.00000000
20010410,EBAY,5778837.16666667
20010410,VZ,5127713.33333333
20010410,DF,479916.66666667
20010410,LM,428806.66666667
20010410,MDR,372336.66666667
20010410,CELG,1548037.43333333
20010410,NBL,601720.00000000
20010410,DJ,444693.33333333
20010410,SLR,7310673.33333333
20010410,NOI,757843.33333333
20010410,WDC,1159273.33333333
20010410,NOC,923103.33333333
20010410,SHW,1006513.33333333
20010410,PMTC,3696983.66666667
20010410,WOR,198936.66666667
20010410,ITG,251406.66666667
20010410,BLK,65090.00000000
20010410,GPS,4089500.00000000
20010410,AJG,325440.00000000
20010410,SAFC,1106114.36666667
20010410,FDO,664903.33333333
20010410,NX,23236.66666667
20010410,BDX,965880.00000000
20010410,AKS,363240.00000000
20010410,FCX,649953.33333333
20010410,NWL,1027943.33333333
20010410,AA,4165100.00000000
20010410,CERN,1131609.66666667
20010410,AET,955226.66666667
20010410,KEY,1244840.00000000
20010410,JWN,549610.00000000
20010410,SLG,94296.66666667
20010410,ACF,768100.00000000
20010410,MSFT,44466482.43333333
20010410,DAL,955596.66666667
20010410,ORLY,156838.63333333
20010410,CINF,323694.13333333
20010410,REGN,335227.06666667
20010410,ADSK,1119486.70000000
20010410,Z,743660.00000000
20010410,D,1137836.66666667
20010410,LTD,1725116.66666667
20010410,MWP,2850.00000000
20010410,ROL,16093.33333333
20010410,GS,4187323.33333333
20010410,GPC,377680.00000000
20010410,FFIV,371586.66666667
20010410,RCL,895296.66666667
20010410,ET,2424886.66666667
20010410,GT,1060230.00000000
20010410,MEE,732896.66666667
20010410,JKHY,600540.33333333
20010410,AVGO,335894.06666667
20010410,MRO,1493550.00000000
20010410,TMPW,2364732.73333333
20010410,JBHT,138683.03333333
20010410,UNP,1264760.00000000
20010410,RGBK,1179815.46666667
20010410,DISH,2913864.63333333
