date,ticker,volume
20070209,A,2358800.00000000
20070209,AA,7848500.00000000
20070209,AAP,578000.00000000
20070209,AAPL,30756328.00000000
20070209,ABC,1572900.00000000
20070209,ABMD,180562.00000000
20070209,ABT,3786600.00000000
20070209,ACAS,3361784.00000000
20070209,ACE,1484300.00000000
20070209,ACF,1738800.00000000
20070209,ACN,1775200.00000000
20070209,ACS,791700.00000000
20070209,ADBE,4413154.00000000
20070209,ADCT,1856760.00000000
20070209,ADI,4328100.00000000
20070209,ADM,8465600.00000000
20070209,ADP,1561900.00000000
20070209,ADPT,1553831.00000000
20070209,ADS,1074800.00000000
20070209,ADSK,2782442.00000000
20070209,AEE,792600.00000000
20070209,AEP,2320300.00000000
20070209,AES,7082400.00000000
20070209,AET,3595000.00000000
20070209,AFL,2158500.00000000
20070209,AGN,1274100.00000000
20070209,AIG,6061400.00000000
20070209,AIH,200.00000000
20070209,AIV,4162600.00000000
20070209,AIZ,1546900.00000000
20070209,AJG,416300.00000000
20070209,AKAM,5811508.00000000
20070209,AKS,2548800.00000000
20070209,ALB,419800.00000000
20070209,ALGN,499788.00000000
20070209,ALK,300100.00000000
20070209,ALL,2535500.00000000
20070209,ALXN,427716.00000000
20070209,AMAT,32098469.00000000
20070209,AMB,1076800.00000000
20070209,AMCC,5457901.00000000
20070209,AMD,30652900.00000000
20070209,AME,278700.00000000
20070209,AMG,379200.00000000
20070209,AMGN,10376588.00000000
20070209,AMP,1293800.00000000
20070209,AMR,6234700.00000000
20070209,AMSG,92464.00000000
20070209,AMT,2227300.00000000
20070209,AMZN,5960232.00000000
20070209,AN,992100.00000000
20070209,ANDW,3744857.00000000
20070209,ANF,1978200.00000000
20070209,ANSS,246574.00000000
20070209,AOC,4448900.00000000
20070209,AOS,156200.00000000
20070209,APA,2864600.00000000
20070209,APC,5628800.00000000
20070209,APD,678800.00000000
20070209,APH,607200.00000000
20070209,APOL,3508086.00000000
20070209,APY,6600.00000000
20070209,ARE,721900.00000000
20070209,ARG,455400.00000000
20070209,ASH,1006300.00000000
20070209,ASN,2841100.00000000
20070209,ATI,2820000.00000000
20070209,ATVI,8196961.00000000
20070209,AVB,1234700.00000000
20070209,AVP,4308100.00000000
20070209,AVY,769000.00000000
20070209,AVZ,440300.00000000
20070209,AW,6007200.00000000
20070209,AXP,4704900.00000000
20070209,AYE,1132400.00000000
20070209,AYI,289700.00000000
20070209,AZO,242200.00000000
20070209,BA,4282800.00000000
20070209,BAC,11423700.00000000
20070209,BAX,1718000.00000000
20070209,BBBY,2167677.00000000
20070209,BBT,1602800.00000000
20070209,BBY,3632200.00000000
20070209,BC,1110100.00000000
20070209,BCR,317600.00000000
20070209,BDK,675700.00000000
20070209,BDX,996500.00000000
20070209,BEN,911200.00000000
20070209,BGG,522500.00000000
20070209,BHI,3908100.00000000
20070209,BIG,1951700.00000000
20070209,BIIB,2031832.00000000
20070209,BK,3973200.00000000
20070209,BLK,324700.00000000
20070209,BLL,323600.00000000
20070209,BMC,7036300.00000000
