date,ticker,volume
20041215,A,2251200.00000000
20041215,AA,7388300.00000000
20041215,AAP,375500.00000000
20041215,AAPL,7727304.00000000
20041215,ABC,1553900.00000000
20041215,ABMD,115989.00000000
20041215,ABT,2532500.00000000
20041215,ACAS,729717.00000000
20041215,ACE,1105200.00000000
20041215,ACF,1442800.00000000
20041215,ACN,2640400.00000000
20041215,ACS,1318000.00000000
20041215,ADBE,3052668.00000000
20041215,ADCT,30249219.00000000
20041215,ADI,4923800.00000000
20041215,ADM,2646900.00000000
20041215,ADP,1685100.00000000
20041215,ADPT,1329604.00000000
20041215,ADS,394800.00000000
20041215,ADSK,2300912.00000000
20041215,AEE,491900.00000000
20041215,AEP,977300.00000000
20041215,AES,1919900.00000000
20041215,AET,1234200.00000000
20041215,AFL,1359900.00000000
20041215,AGN,567900.00000000
20041215,AHC,1191400.00000000
20041215,AIG,6044100.00000000
20041215,AIH,0.00000000
20041215,AIV,1511000.00000000
20041215,AIZ,585700.00000000
20041215,AJG,616600.00000000
20041215,AKAM,9341029.00000000
20041215,AKS,2016900.00000000
20041215,ALB,109000.00000000
20041215,ALGN,798453.00000000
20041215,ALK,553700.00000000
20041215,ALL,2734200.00000000
20041215,ALXN,352173.00000000
20041215,AMAT,26813109.00000000
20041215,AMB,223000.00000000
20041215,AMCC,4475587.00000000
20041215,AMD,5613300.00000000
20041215,AME,192100.00000000
20041215,AMG,1196300.00000000
20041215,AMGN,6587696.00000000
20041215,AMR,3305600.00000000
20041215,AMSG,188937.00000000
20041215,AMT,3768500.00000000
20041215,AMZN,6787588.00000000
20041215,AN,900600.00000000
20041215,ANDW,6327994.00000000
20041215,ANF,1120300.00000000
20041215,ANSS,156615.00000000
20041215,AOC,1703700.00000000
20041215,AOS,146400.00000000
20041215,APA,2120000.00000000
20041215,APC,2083200.00000000
20041215,APD,1006200.00000000
20041215,APH,371000.00000000
20041215,APOL,2188534.00000000
20041215,ARE,83700.00000000
20041215,ARG,379000.00000000
20041215,ASH,1375700.00000000
20041215,ASN,1380200.00000000
20041215,ATI,1061800.00000000
20041215,ATVI,1209355.00000000
20041215,AVB,341800.00000000
20041215,AVP,3931600.00000000
20041215,AVY,507700.00000000
20041215,AVZ,61800.00000000
20041215,AW,1367500.00000000
20041215,AXP,3879300.00000000
20041215,AYE,590700.00000000
20041215,AYI,531300.00000000
20041215,AZO,728100.00000000
20041215,BA,3598200.00000000
20041215,BAC,8869800.00000000
20041215,BAX,2270200.00000000
20041215,BBBY,2591190.00000000
20041215,BBT,1021000.00000000
20041215,BBY,8440000.00000000
20041215,BC,628600.00000000
20041215,BCR,475800.00000000
20041215,BDK,580500.00000000
20041215,BDX,1196300.00000000
20041215,BEN,1356600.00000000
20041215,BGG,559800.00000000
20041215,BHI,2383400.00000000
20041215,BIIB,3637924.00000000
20041215,BK,2816600.00000000
20041215,BLI,682200.00000000
20041215,BLK,28500.00000000
20041215,BLL,365600.00000000
20041215,BLS,5041700.00000000
20041215,BMC,1939600.00000000
20041215,BMS,295800.00000000
20041215,BMY,11849700.00000000
20041215,BNK,559600.00000000
20041215,BR,2279500.00000000
20041215,BRCM,6754954.00000000
20041215,BRL,1702100.00000000
20041215,BSX,5892600.00000000
20041215,BTU,1107300.00000000
20041215,BUTL,239039.00000000
20041215,BVSN,301227.00000000
20041215,BWA,229700.00000000
20041215,BXP,277900.00000000
20041215,C,16538900.00000000
20041215,CA,2368100.00000000
20041215,CAG,1065500.00000000
20041215,CAH,3360300.00000000
20041215,CAM,1084600.00000000
20041215,CAP,31400.00000000
20041215,CARS,292475.00000000
20041215,CAT,2142100.00000000
20041215,CB,849300.00000000
20041215,CBE,242900.00000000
20041215,CBG,567900.00000000
20041215,CCI,2061500.00000000
20041215,CCL,2271300.00000000
20041215,CD,3883000.00000000
20041215,CDN,3063400.00000000
20041215,CEG,809200.00000000
20041215,CELG,1803073.00000000
20041215,CEPH,757084.00000000
20041215,CERN,182917.00000000
20041215,CEY,380600.00000000
20041215,CFS,41800.00000000
20041215,CHD,184000.00000000
20041215,CHK,2851900.00000000
20041215,CHP,112400.00000000
20041215,CHRW,354114.00000000
20041215,CHTR,37502217.00000000
20041215,CI,1138400.00000000
20041215,CIEN,9948284.00000000
20041215,CIK,175900.00000000
20041215,CINF,453499.00000000
20041215,CIT,1722300.00000000
20041215,CL,2186200.00000000
20041215,CLF,310900.00000000
20041215,CLX,1067800.00000000
20041215,CMA,666600.00000000
20041215,CMCSA,8563854.00000000
20041215,CME,278900.00000000
20041215,CMI,951500.00000000
20041215,CMS,1759400.00000000
20041215,CMT,13100.00000000
20041215,CMVT,2362916.00000000
20041215,CNC,191300.00000000
20041215,CNO,3577600.00000000
20041215,CNP,2323500.00000000
20041215,CNX,817900.00000000
20041215,COF,1315100.00000000
20041215,COG,178000.00000000
20041215,COH,2095100.00000000
20041215,COL,673600.00000000
20041215,COO,1591300.00000000
20041215,COP,2608300.00000000
20041215,COST,3100235.00000000
20041215,CPB,1305900.00000000
20041215,CPN,4221700.00000000
20041215,CPRT,741973.00000000
20041215,CR,826200.00000000
20041215,CRM,377600.00000000
20041215,CSC,941300.00000000
20041215,CSCO,50664058.00000000
20041215,CSX,923000.00000000
20041215,CTAS,850276.00000000
20041215,CTB,441800.00000000
20041215,CTL,752500.00000000
20041215,CTSH,1468491.00000000
20041215,CTXS,2475638.00000000
20041215,CVG,505800.00000000
20041215,CVH,1135600.00000000
20041215,CVS,1556700.00000000
20041215,CVX,6973800.00000000
20041215,CZN,2029000.00000000
20041215,CZR,1374100.00000000
20041215,D,1587700.00000000
20041215,DAL,2620500.00000000
20041215,DD,5877700.00000000
20041215,DDR,312600.00000000
20041215,DDS,990900.00000000
20041215,DE,2395800.00000000
20041215,DELL,15150059.00000000
20041215,DF,366300.00000000
20041215,DFS,26300.00000000
20041215,DG,893400.00000000
20041215,DGX,1497300.00000000
20041215,DHI,2439100.00000000
20041215,DHR,876800.00000000
20041215,DIS,6841500.00000000
20041215,DISH,2156526.00000000
20041215,DJ,369700.00000000
20041215,DLR,200300.00000000
20041215,DLTR,2477573.00000000
20041215,DLX,450000.00000000
20041215,DNB,141000.00000000
20041215,DNR,293100.00000000
20041215,DO,1059000.00000000
20041215,DOV,676700.00000000
20041215,DRE,333200.00000000
20041215,DRI,830000.00000000
20041215,DTE,951200.00000000
20041215,DUK,1947300.00000000
20041215,DV,399100.00000000
20041215,DVA,1713500.00000000
20041215,DVN,2803600.00000000
20041215,DYN,4127400.00000000
20041215,EBAY,7786874.00000000
20041215,EBIX,7700.00000000
20041215,ECL,848100.00000000
20041215,ED,904500.00000000
20041215,EFX,507800.00000000
20041215,EIX,854500.00000000
20041215,EL,839400.00000000
20041215,EMC,14135200.00000000
20041215,EMN,1003400.00000000
20041215,EMR,994100.00000000
20041215,ENDP,1085879.00000000
20041215,EOG,1040800.00000000
20041215,EOP,1754300.00000000
20041215,EP,4435400.00000000
20041215,EQIX,154230.00000000
20041215,EQR,888300.00000000
20041215,EQT,396400.00000000
20041215,ERTS,9978892.00000000
20041215,ESRX,536186.00000000
20041215,ESS,117200.00000000
20041215,ESV,2114400.00000000
20041215,ET,2914900.00000000
20041215,ETN,813600.00000000
20041215,ETR,1120000.00000000
20041215,ETS,446500.00000000
20041215,EW,717500.00000000
20041215,EXC,2075300.00000000
20041215,EXPD,604653.00000000
20041215,EXR,75000.00000000
20041215,F,8973000.00000000
20041215,FAST,291418.00000000
20041215,FCX,1531800.00000000
20041215,FD,1952600.00000000
20041215,FDC,2482000.00000000
20041215,FDO,946800.00000000
20041215,FDX,2355500.00000000
20041215,FE,1354200.00000000
20041215,FFIV,980817.00000000
20041215,FHN,984600.00000000
20041215,FII,380300.00000000
