date,ticker,volume
20120823,AXP,3693000.00000000
20120823,AYI,125400.00000000
20120823,AZO,195400.00000000
20120823,BA,9433800.00000000
20120823,BAC,98866200.00000000
20120823,BAX,1464900.00000000
20120823,BBBY,1220209.00000000
20120823,BBT,4874400.00000000
20120823,BBY,11548800.00000000
20120823,BC,501300.00000000
20120823,BCR,382100.00000000
20120823,BDX,1057800.00000000
20120823,BEAM,499300.00000000
20120823,BEN,597500.00000000
20120823,BGG,421800.00000000
20120823,BH,1700.00000000
20120823,BHI,3150100.00000000
20120823,BIG,16059100.00000000
20120823,BIIB,574289.00000000
20120823,BK,5596200.00000000
20120823,BLK,300100.00000000
20120823,BLL,509000.00000000
20120823,BMC,953323.00000000
20120823,BMS,540100.00000000
20120823,BMY,15441600.00000000
20120823,BR,490400.00000000
20120823,BRCM,4314431.00000000
20120823,BSX,10371600.00000000
20120823,BTU,5646700.00000000
20120823,BVSN,29910.00000000
20120823,BWA,694600.00000000
20120823,BXP,693300.00000000
20120823,C,31208400.00000000
20120823,CA,2815900.00000000
20120823,CAG,3560900.00000000
20120823,CAH,3257900.00000000
20120823,CAM,1839800.00000000
20120823,CAR,746386.00000000
20120823,CAT,5470000.00000000
20120823,CB,1296200.00000000
20120823,CBE,1640800.00000000
20120823,CBG,1399300.00000000
20120823,CBOE,240558.00000000
20120823,CBS,4818700.00000000
20120823,CCI,1129200.00000000
20120823,CCL,3718400.00000000
20120823,CDNS,3375694.00000000
20120823,CE,821100.00000000
20120823,CELG,1950709.00000000
20120823,CERN,975240.00000000
20120823,CF,1002200.00000000
20120823,CFN,1834800.00000000
20120823,CHD,460600.00000000
20120823,CHK,10453300.00000000
20120823,CHRW,845749.00000000
20120823,CHTR,596900.00000000
20120823,CI,1969600.00000000
20120823,CIEN,2892882.00000000
20120823,CIK,96500.00000000
20120823,CINF,487046.00000000
20120823,CIT,752600.00000000
20120823,CL,971400.00000000
20120823,CLF,6446400.00000000
20120823,CLX,765500.00000000
20120823,CMA,1257800.00000000
20120823,CMCSA,7699131.00000000
20120823,CME,1516751.00000000
20120823,CMG,538200.00000000
20120823,CMI,1483800.00000000
20120823,CMS,2986700.00000000
20120823,CMT,12200.00000000
20120823,CMVT,1339151.00000000
20120823,CNC,554400.00000000
20120823,CNO,1636200.00000000
20120823,CNP,2845700.00000000
20120823,CNX,2139000.00000000
20120823,COF,2499700.00000000
20120823,COG,2439700.00000000
20120823,COH,4454700.00000000
20120823,COL,913800.00000000
20120823,COO,242300.00000000
20120823,COP,4636900.00000000
20120823,COST,1222864.00000000
20120823,COV,2403500.00000000
20120823,CPB,1654900.00000000
20120823,CPN,3979000.00000000
20120823,CPRT,459451.00000000
20120823,CR,378600.00000000
20120823,CRM,4102600.00000000
20120823,CSC,1347500.00000000
20120823,CSCO,37271789.00000000
20120823,CSX,4906800.00000000
20120823,CTAS,380196.00000000
20120823,CTB,760200.00000000
20120823,CTL,5963500.00000000
20120823,CTSH,2095849.00000000
20120823,CTXS,1258822.00000000
20120823,CVG,424500.00000000
20120823,CVH,3549900.00000000
20120823,CVS,5159200.00000000
20120823,CVX,4193000.00000000
20120823,CXO,597400.00000000
20120823,CZR,109000.00000000
20120823,D,1432400.00000000
20120823,DAL,11852100.00000000
20120823,DAN,1468100.00000000
20120823,DD,3586600.00000000
20120823,DDR,2925900.00000000
20120823,DDS,362200.00000000
20120823,DE,3119100.00000000
20120823,DELL,29412982.00000000
20120823,DF,3476100.00000000
20120823,DFS,3704200.00000000
20120823,DG,4561100.00000000
20120823,DGX,603400.00000000
20120823,DHI,7172900.00000000
20120823,DHR,2578400.00000000
20120823,DIS,5428200.00000000
20120823,DISCA,815251.00000000
20120823,DISH,2246969.00000000
20120823,DLPH,1427900.00000000
20120823,DLR,717800.00000000
20120823,DLTR,2075037.00000000
20120823,DLX,464500.00000000
20120823,DNB,359700.00000000
20120823,DNR,3272200.00000000
20120823,DO,1111800.00000000
20120823,DOV,1249800.00000000
20120823,DPS,1547300.00000000
20120823,DRE,1019600.00000000
20120823,DRI,1978400.00000000
20120823,DTE,763400.00000000
20120823,DUK,2711600.00000000
20120823,DV,756100.00000000
20120823,DVA,440700.00000000
20120823,DVN,3725000.00000000
20120823,EA,4634551.00000000
20120823,EBAY,11757537.00000000
20120823,EBIX,124848.00000000
20120823,ECL,1527800.00000000
20120823,ED,890600.00000000
20120823,EFX,873200.00000000
20120823,EIX,1601000.00000000
20120823,EL,1268200.00000000
20120823,EMC,9660600.00000000
20120823,EMN,1527300.00000000
20120823,EMR,2890600.00000000
20120823,ENDP,1010405.00000000
20120823,EOG,1432300.00000000
20120823,EQIX,904377.00000000
20120823,EQR,2026100.00000000
20120823,EQT,994500.00000000
20120823,ES,878800.00000000
20120823,ESRX,4461471.00000000
20120823,ESS,244600.00000000
20120823,ESV,2086700.00000000
20120823,ETFC,4281726.00000000
20120823,ETN,2729700.00000000
20120823,ETR,756800.00000000
20120823,EW,698700.00000000
20120823,EXC,3835800.00000000
20120823,EXPD,996126.00000000
20120823,EXPE,3167192.00000000
20120823,EXR,685900.00000000
20120823,F,23537700.00000000
20120823,FAST,1128092.00000000
20120823,FB,32796828.00000000
20120823,FBHS,822800.00000000
20120823,FCX,16575800.00000000
20120823,FDO,1343100.00000000
20120823,FDX,1049500.00000000
20120823,FE,2420100.00000000
20120823,FFIV,1364620.00000000
20120823,FHN,2231300.00000000
20120823,FII,4069500.00000000
20120823,FIS,1024600.00000000
20120823,FISV,528399.00000000
20120823,FITB,6722507.00000000
20120823,FL,1505200.00000000
20120823,FLIR,1107502.00000000
20120823,FLR,979500.00000000
20120823,FLS,429200.00000000
20120823,FLT,362600.00000000
20120823,FMC,548900.00000000
20120823,FNP,1075700.00000000
20120823,FOH,21400.00000000
20120823,FOSL,1103448.00000000
20120823,FRC,440000.00000000
20120823,FRT,364700.00000000
20120823,FRX,1993300.00000000
20120823,FSLR,7841168.00000000
20120823,FTI,1278200.00000000
20120823,FTNT,1361997.00000000
20120823,FTR,5157871.00000000
20120823,GCI,1941400.00000000
20120823,GD,1569000.00000000
20120823,GE,36539000.00000000
20120823,GFI,6058500.00000000
20120823,GGP,43757300.00000000
20120823,GILD,3622668.00000000
20120823,GIS,2501300.00000000
20120823,GLW,10385300.00000000
20120823,GM,8960500.00000000
20120823,GME,2706600.00000000
20120823,GNW,5349900.00000000
20120823,GOLD,651488.00000000
20120823,GOOG,1918389.00000000
20120823,GPC,486000.00000000
20120823,GPN,907500.00000000
20120823,GPS,5298300.00000000
20120823,GRMN,1061545.00000000
20120823,GS,3583300.00000000
20120823,GT,5668800.00000000
20120823,GWW,271400.00000000
20120823,HAL,10183700.00000000
20120823,HAR,580600.00000000
20120823,HAS,979008.00000000
20120823,HBAN,9235371.00000000
20120823,HBI,940500.00000000
20120823,HCA,1163700.00000000
20120823,HCBK,2083853.00000000
20120823,HCP,2638600.00000000
20120823,HD,6614300.00000000
20120823,HES,2103900.00000000
20120823,HFC,2262200.00000000
20120823,HIG,3907700.00000000
20120823,HII,106100.00000000
20120823,HLS,349000.00000000
20120823,HMA,1772000.00000000
20120823,HOG,1567900.00000000
20120823,HOLX,1588630.00000000
20120823,HON,1778100.00000000
20120823,HOT,1788900.00000000
20120823,HP,992200.00000000
20120823,HPQ,72809400.00000000
20120823,HRB,2597100.00000000
20120823,HRL,1398900.00000000
20120823,HRS,913800.00000000
20120823,HSH,1619300.00000000
20120823,HSIC,605117.00000000
20120823,HSP,624900.00000000
20120823,HST,3860000.00000000
20120823,HSY,760400.00000000
20120823,HUM,1237300.00000000
20120823,IACI,623324.00000000
20120823,IBM,2758500.00000000
20120823,ICE,322400.00000000
20120823,IDXX,235287.00000000
20120823,IFF,530700.00000000
20120823,ILMN,1028372.00000000
20120823,IMS,6500.00000000
20120823,INCY,1452877.00000000
20120823,INTC,50980126.00000000
20120823,INTU,3365235.00000000
20120823,IP,2586100.00000000
20120823,IPG,6949300.00000000
20120823,IPGP,884248.00000000
20120823,IR,1936200.00000000
20120823,IRM,916900.00000000
20120823,ISRG,174086.00000000
20120823,IT,346200.00000000
20120823,ITG,170800.00000000
20120823,ITI,8900.00000000
20120823,ITT,749000.00000000
20120823,ITW,2548000.00000000
20120823,IVZ,2675100.00000000
20120823,JBHT,693174.00000000
20120823,JBL,1168700.00000000
20120823,JCI,2955200.00000000
20120823,JCP,5371100.00000000
20120823,JDSU,4228203.00000000
20120823,JEC,632300.00000000
20120823,JEF,1788100.00000000
20120823,JKHY,186593.00000000
20120823,JNJ,9064100.00000000
20120823,JNPR,5887500.00000000
20120823,JNS,3106400.00000000
20120823,JNY,936700.00000000
20120823,JOY,2030500.00000000
20120823,JPM,16431000.00000000
20120823,JWN,1112400.00000000
20120823,K,2038900.00000000
20120823,KBH,3602800.00000000
20120823,KEY,11541000.00000000
20120823,KFT,14231218.00000000
20120823,KIM,2671000.00000000
20120823,KLAC,1450766.00000000
20120823,KMB,1194400.00000000
20120823,KMI,2646100.00000000
20120823,KMX,981600.00000000
20120823,KO,14973600.00000000
20120823,KR,3534800.00000000
20120823,KSS,2164900.00000000
20120823,KSU,865500.00000000
20120823,L,1068800.00000000
20120823,LEE,104200.00000000
20120823,LEG,956500.00000000
20120823,LEN,4172700.00000000
20120823,LH,405300.00000000
20120823,LKQ,945270.00000000
20120823,LLL,705100.00000000
20120823,LLTC,1032132.00000000
20120823,LLY,4589600.00000000
20120823,LM,914300.00000000
20120823,LMT,1423500.00000000
20120823,LNC,2560800.00000000
20120823,LNT,435400.00000000
20120823,LO,806100.00000000
20120823,LOW,16086800.00000000
20120823,LPX,2296400.00000000
20120823,LRCX,1592554.00000000
20120823,LTD,4420900.00000000
20120823,LUK,524000.00000000
20120823,LUV,8823100.00000000
20120823,LVLT,1270300.00000000
20120823,LXK,2311600.00000000
20120823,LYB,2337900.00000000
20120823,M,3660800.00000000
20120823,MA,574300.00000000
20120823,MAA,483800.00000000
20120823,MAC,1329800.00000000
20120823,MAR,1974600.00000000
20120823,MAS,4863700.00000000
20120823,MAT,1219059.00000000
20120823,MBI,1406700.00000000
20120823,MCD,3005800.00000000
20120823,MCHP,1672990.00000000
20120823,MCK,1810400.00000000
20120823,MCO,930700.00000000
20120823,MDP,183600.00000000
20120823,MDR,2100600.00000000
20120823,MDT,3213800.00000000
20120823,MET,7966100.00000000
20120823,MGM,6167700.00000000
20120823,MHK,620400.00000000
20120823,MHP,1778700.00000000
20120823,MJN,1530600.00000000
20120823,MKC,283300.00000000
20120823,MLM,293800.00000000
20120823,MMC,1583100.00000000
20120823,MMM,1823800.00000000
20120823,MNST,2968275.00000000
20120823,MO,13400800.00000000
20120823,MOLX,530962.00000000
20120823,MON,2599300.00000000
20120823,MOS,2720700.00000000
20120823,MPC,1378500.00000000
20120823,MRK,10049400.00000000
20120823,MRO,8661000.00000000
20120823,MS,17990600.00000000
20120823,MSCI,264400.00000000
20120823,MSFT,28241641.00000000
20120823,MSI,1416100.00000000
20120823,MTB,282300.00000000
20120823,MTD,212500.00000000
20120823,MTG,3488100.00000000
20120823,MTW,2663800.00000000
20120823,MU,18028179.00000000
20120823,MUR,1301500.00000000
20120823,MWV,573300.00000000
20120823,MWW,2539900.00000000
20120823,MXIM,2073042.00000000
20120823,MYL,3549034.00000000
20120823,,
20120823,NAV,2248100.00000000
20120823,NBL,741100.00000000
20120823,NBR,4829400.00000000
20120823,NCR,1839900.00000000
20120823,NDAQ,1315141.00000000
20120823,NE,2130600.00000000
20120823,NEE,1594900.00000000
20120823,NEM,6177200.00000000
20120823,NFLX,4727073.00000000
20120823,NFX,935200.00000000
20120823,NI,2458800.00000000
20120823,NKE,1690400.00000000
20120823,NKTR,428440.00000000
20120823,NLSN,667400.00000000
20120823,NOC,2277100.00000000
20120823,NOV,1706900.00000000
20120823,NRG,4758200.00000000
20120823,NSC,1861700.00000000
20120823,NTAP,5028061.00000000
20120823,NTRS,864659.00000000
20120823,NU,881500.00000000
20120823,NUE,2188200.00000000
20120823,NVDA,9441226.00000000
20120823,NWL,1826700.00000000
20120823,NWSA,12041714.00000000
20120823,NYT,1364800.00000000
20120823,NYX,2430400.00000000
20120823,O,677000.00000000
20120823,ODP,3124200.00000000
20120823,OI,1207200.00000000
20120823,OKE,969400.00000000
20120823,OMC,1316600.00000000
20120823,OMX,1512200.00000000
20120823,ORCL,14214230.00000000
20120823,ORLY,924666.00000000
20120823,OXY,3948600.00000000
20120823,PAR,1700.00000000
20120823,PAYX,1716114.00000000
20120823,PB,232900.00000000
20120823,PBCT,1974692.00000000
20120823,PBI,2323900.00000000
20120823,PCAR,2276983.00000000
20120823,PCG,1056000.00000000
20120823,PCH,195025.00000000
20120823,PCL,484100.00000000
20120823,PCLN,1055341.00000000
20120823,PCP,564800.00000000
20120823,PCS,5646700.00000000
20120823,PDCO,2572464.00000000
20120823,PEG,2189600.00000000
20120823,PEP,3832100.00000000
20120823,PETM,401944.00000000
20120823,PFE,21102500.00000000
20120823,PFG,2684600.00000000
20120823,PG,8006600.00000000
20120823,PGR,3350400.00000000
20120823,PH,779300.00000000
20120823,PHM,15012700.00000000
20120823,PIR,1030200.00000000
20120823,PKG,746000.00000000
20120823,PKI,371000.00000000
20120823,PLD,1875800.00000000
20120823,PLL,691900.00000000
20120823,PM,6915000.00000000
20120823,PMCS,2005361.00000000
20120823,PMTC,462277.00000000
20120823,PNC,1853200.00000000
20120823,PNR,711300.00000000
20120823,PNW,490300.00000000
20120823,POM,1794800.00000000
20120823,PPG,1012600.00000000
20120823,PPL,3293000.00000000
20120823,PRGO,655220.00000000
20120823,PRU,2145900.00000000
20120823,PSA,406500.00000000
20120823,PSX,1996900.00000000
20120823,PVH,556400.00000000
20120823,PWER,1870335.00000000
20120823,PWR,1433200.00000000
20120823,PXD,995600.00000000
20120823,QCOM,5566829.00000000
20120823,QEP,1647400.00000000
20120823,QLGC,1948490.00000000
20120823,R,524000.00000000
20120823,RAI,1616700.00000000
20120823,RCL,1387800.00000000
20120823,RDC,885100.00000000
20120823,RE,271500.00000000
20120823,REG,461200.00000000
20120823,REGN,1446096.00000000
20120823,RF,9530400.00000000
20120823,RFMD,2893227.00000000
20120823,RHI,747000.00000000
20120823,RHT,1403100.00000000
20120823,RIG,1633400.00000000
20120823,RJF,511900.00000000
20120823,RL,964700.00000000
20120823,RLH,8700.00000000
20120823,RMD,661700.00000000
20120823,ROK,1336400.00000000
20120823,ROL,147400.00000000
20120823,ROP,382400.00000000
20120823,ROST,1618914.00000000
20120823,RRC,1106900.00000000
20120823,RRD,3211683.00000000
20120823,RSG,1104500.00000000
20120823,RTN,1808600.00000000
20120823,S,60544100.00000000
20120823,SAI,2115500.00000000
20120823,SANM,287388.00000000
20120823,SAPE,1310108.00000000
20120823,SBAC,995619.00000000
20120823,SBUX,6624966.00000000
20120823,SCG,300900.00000000
20120823,SCHW,8938700.00000000
20120823,SEE,2326000.00000000
20120823,SHW,747400.00000000
20120823,SIAL,621633.00000000
20120823,SIG,1243700.00000000
20120823,SIVB,183227.00000000
20120823,SJM,524500.00000000
20120823,SLB,4871100.00000000
20120823,SLG,467600.00000000
20120823,SNA,179700.00000000
20120823,SNDK,4645044.00000000
20120823,SNI,936800.00000000
20120823,SNPS,2772068.00000000
20120823,SNV,5499300.00000000
20120823,SO,3781000.00000000
20120823,SPG,1551500.00000000
20120823,SPLS,12235486.00000000
20120823,SRCL,217930.00000000
20120823,SRE,617600.00000000
20120823,SSP,137000.00000000
20120823,STI,3666200.00000000
20120823,STJ,3565700.00000000
20120823,STR,1042000.00000000
20120823,STT,2573600.00000000
20120823,STX,13598119.00000000
20120823,STZ,1794600.00000000
20120823,SVU,3061900.00000000
20120823,SWK,785900.00000000
20120823,SWKS,4937829.00000000
20120823,SWN,7066200.00000000
20120823,SWY,12249700.00000000
20120823,SYK,1654300.00000000
20120823,SYMC,9000402.00000000
20120823,SYY,2672500.00000000
20120823,T,20946000.00000000
20120823,TAP,1025800.00000000
20120823,TCX,469700.00000000
20120823,TDC,1640200.00000000
20120823,TDG,331700.00000000
20120823,TE,1260100.00000000
20120823,TEL,1605200.00000000
20120823,TER,2053600.00000000
20120823,TEX,2029800.00000000
20120823,TFX,148500.00000000
20120823,TGT,2863500.00000000
20120823,THC,5516700.00000000
20120823,TIE,884700.00000000
20120823,TIF,1910200.00000000
20120823,TJX,3074900.00000000
20120823,TKR,1148200.00000000
20120823,TLAB,867101.00000000
20120823,TMK,566500.00000000
20120823,TMO,1228000.00000000
20120823,TRIP,2170814.00000000
20120823,TROW,613915.00000000
20120823,TRV,2192700.00000000
20120823,TSCO,664213.00000000
20120823,TSN,3972600.00000000
20120823,TSO,2485700.00000000
20120823,TSS,907700.00000000
20120823,TTWO,2256558.00000000
20120823,TUP,214500.00000000
20120823,TWC,1539700.00000000
20120823,TWX,5339700.00000000
20120823,TXN,5858400.00000000
20120823,TXT,2528200.00000000
20120823,TYC,1703800.00000000
20120823,UA,932000.00000000
20120823,UAL,5220200.00000000
20120823,UDR,2247000.00000000
20120823,UHS,777900.00000000
20120823,UIS,547800.00000000
20120823,ULTA,490968.00000000
20120823,UN,1681900.00000000
20120823,UNH,4450300.00000000
20120823,UNM,3145000.00000000
20120823,UNP,1227700.00000000
20120823,UPS,2312100.00000000
20120823,URBN,2612945.00000000
20120823,URI,2212000.00000000
20120823,USB,5092900.00000000
20120823,UTX,2493300.00000000
20120823,V,1750000.00000000
20120823,VAR,632600.00000000
20120823,VC,1606300.00000000
20120823,VFC,575800.00000000
20120823,VIAB,2306305.00000000
20120823,VLO,5654700.00000000
20120823,VMC,346000.00000000
20120823,VNO,506100.00000000
20120823,VRSK,661621.00000000
20120823,VRSN,1242850.00000000
20120823,VRTX,1133624.00000000
20120823,VTR,1685900.00000000
20120823,VTSS,32933.00000000
20120823,VZ,15987200.00000000
20120823,WAG,4405100.00000000
20120823,WAT,687400.00000000
20120823,WCG,554000.00000000
20120823,WDC,5377128.00000000
20120823,WEC,1074900.00000000
20120823,WFC,17541200.00000000
20120823,WFM,1730935.00000000
20120823,WFT,6693500.00000000
20120823,WHR,554100.00000000
20120823,WIN,6760318.00000000
20120823,WLBC,33707.00000000
20120823,WLP,2093500.00000000
20120823,WM,2939400.00000000
20120823,WMB,3705400.00000000
20120823,WMT,6005100.00000000
20120823,WOR,553700.00000000
20120823,WPI,478700.00000000
20120823,WPO,11300.00000000
20120823,WPX,2389400.00000000
20120823,WR,340800.00000000
20120823,WSH,999400.00000000
20120823,WU,2332200.00000000
20120823,WY,4133000.00000000
20120823,WYN,1598200.00000000
20120823,WYNN,1164808.00000000
20120823,X,11253900.00000000
20120823,XEC,575900.00000000
20120823,XEL,3389400.00000000
20120823,XL,2151900.00000000
20120823,XLNX,2172723.00000000
20120823,XOM,9667200.00000000
20120823,XRAY,1015804.00000000
20120823,XRX,8340000.00000000
20120823,XYL,630900.00000000
20120823,YUM,2874700.00000000
20120823,ZION,1030988.00000000
20120823,ZMH,955800.00000000
