date,ticker,volume
20101213,A,4697100.00000000
20101213,AA,16776200.00000000
20101213,AAP,545200.00000000
20101213,AAPL,16214668.00000000
20101213,ABC,3071400.00000000
20101213,ABMD,387254.00000000
20101213,ABT,9921100.00000000
20101213,ACAS,2635047.00000000
20101213,ACE,2689400.00000000
20101213,ACN,4971700.00000000
20101213,ADBE,8985558.00000000
20101213,ADI,3774200.00000000
20101213,ADM,5924000.00000000
20101213,ADP,4354013.00000000
20101213,ADS,705800.00000000
20101213,ADSK,2967822.00000000
20101213,AEE,1095000.00000000
20101213,AEP,2337100.00000000
20101213,AES,2364400.00000000
20101213,AET,6937200.00000000
20101213,AFL,2898800.00000000
20101213,AGN,2303100.00000000
20101213,AIG,6288900.00000000
20101213,AIV,965900.00000000
20101213,AIZ,1505400.00000000
20101213,AJG,369000.00000000
20101213,AKAM,3717314.00000000
20101213,AKS,11312500.00000000
20101213,ALB,390900.00000000
20101213,ALGN,307552.00000000
20101213,ALK,270100.00000000
20101213,ALL,2485700.00000000
20101213,ALXN,879172.00000000
20101213,AMAT,9517473.00000000
20101213,AMB,1187800.00000000
20101213,AMCC,1169786.00000000
20101213,AMD,29524500.00000000
20101213,AME,756700.00000000
20101213,AMG,716600.00000000
20101213,AMGN,5644550.00000000
20101213,AMP,1873700.00000000
20101213,AMR,7289600.00000000
20101213,AMSG,249959.00000000
20101213,AMT,3084500.00000000
20101213,AMZN,4391121.00000000
20101213,AN,1546300.00000000
20101213,ANF,2336000.00000000
20101213,ANSS,331203.00000000
20101213,AON,3640700.00000000
20101213,AOS,1493100.00000000
20101213,APA,2925300.00000000
20101213,APC,2585900.00000000
20101213,APD,1448500.00000000
20101213,APH,632600.00000000
20101213,APOL,4695332.00000000
20101213,ARE,263700.00000000
20101213,ARG,4140900.00000000
20101213,ASH,906200.00000000
20101213,ATI,1091500.00000000
20101213,ATVI,9156983.00000000
20101213,AVB,570500.00000000
20101213,AVGO,1233562.00000000
20101213,AVP,3247700.00000000
20101213,AVY,662200.00000000
20101213,AWK,699400.00000000
20101213,AXP,8305900.00000000
20101213,AYE,4230000.00000000
20101213,AYI,309800.00000000
20101213,AZO,336200.00000000
20101213,BA,4823800.00000000
20101213,BAC,189201500.00000000
20101213,BAX,3109200.00000000
20101213,BBBY,3258459.00000000
20101213,BBT,7853100.00000000
20101213,BBY,13240100.00000000
20101213,BC,559900.00000000
20101213,BCR,743200.00000000
20101213,BDX,1459400.00000000
20101213,BEN,641900.00000000
20101213,BGG,235100.00000000
20101213,BH,14300.00000000
20101213,BHI,3286000.00000000
20101213,BIG,1725600.00000000
20101213,BIIB,1863342.00000000
20101213,BK,7730800.00000000
20101213,BLK,925700.00000000
20101213,BLL,768800.00000000
20101213,BMC,2574332.00000000
20101213,BMS,523200.00000000
20101213,BMY,9690600.00000000
20101213,BR,555200.00000000
20101213,BRCM,8052539.00000000
20101213,BSX,21739300.00000000
20101213,BTU,3354100.00000000
20101213,BVSN,4473.00000000
20101213,BWA,876900.00000000
20101213,BXP,737100.00000000
20101213,C,698507900.00000000
20101213,CA,4402059.00000000
20101213,CAG,4728800.00000000
20101213,CAH,2376700.00000000
20101213,CAM,2222600.00000000
20101213,CAR,1261000.00000000
20101213,CAT,6637000.00000000
20101213,CB,1980100.00000000
20101213,CBE,873800.00000000
20101213,CBG,3220400.00000000
20101213,CBOE,440573.00000000
20101213,CBS,7366200.00000000
20101213,CCI,2431700.00000000
20101213,CCL,3575300.00000000
20101213,CDNS,1977294.00000000
20101213,CE,1456900.00000000
20101213,CEG,2972800.00000000
20101213,CELG,2914725.00000000
20101213,CEPH,874104.00000000
20101213,CERN,505053.00000000
20101213,CF,2279800.00000000
20101213,CFN,3104700.00000000
20101213,CFS,37300.00000000
20101213,CHD,353800.00000000
20101213,CHK,9638800.00000000
20101213,CHRW,984045.00000000
20101213,CHTR,419070.00000000
20101213,CI,3715100.00000000
20101213,CIEN,4955956.00000000
20101213,CIK,317600.00000000
20101213,CINF,1187727.00000000
20101213,CIT,1390200.00000000
20101213,CL,2876200.00000000
20101213,CLF,4691900.00000000
20101213,CLX,1234800.00000000
20101213,CMA,2168900.00000000
20101213,CMCSA,17561587.00000000
20101213,CME,425951.00000000
20101213,CMG,1210200.00000000
20101213,CMI,2146100.00000000
20101213,CMS,2900300.00000000
20101213,CMT,5900.00000000
20101213,CNC,181700.00000000
20101213,CNO,1814400.00000000
20101213,CNP,2655700.00000000
20101213,CNX,4126000.00000000
20101213,COF,3955900.00000000
20101213,COG,4088400.00000000
20101213,COH,4842900.00000000
20101213,COL,629300.00000000
20101213,COO,785800.00000000
20101213,COP,9704000.00000000
20101213,COST,5951004.00000000
20101213,COV,2756900.00000000
20101213,CPB,2765300.00000000
20101213,CPN,2389700.00000000
20101213,CPRT,1258399.00000000
20101213,CR,213600.00000000
20101213,CRM,2790200.00000000
20101213,CSC,870400.00000000
20101213,CSCO,63061204.00000000
20101213,CSX,2530800.00000000
20101213,CTAS,1362310.00000000
20101213,CTB,497800.00000000
20101213,CTL,4345700.00000000
20101213,CTSH,2005586.00000000
20101213,CTXS,2037228.00000000
20101213,CVG,481200.00000000
20101213,CVH,1630500.00000000
20101213,CVS,10681300.00000000
20101213,CVX,9910400.00000000
20101213,CXO,1150900.00000000
20101213,D,2640600.00000000
20101213,DAL,10138100.00000000
20101213,DAN,3515200.00000000
20101213,DD,6160200.00000000
20101213,DDR,1496800.00000000
20101213,DDS,777900.00000000
20101213,DE,3915600.00000000
20101213,DELL,30892710.00000000
20101213,DF,11935900.00000000
20101213,DFS,5508700.00000000
20101213,DG,1340500.00000000
20101213,DGX,1217800.00000000
20101213,DHI,5361300.00000000
20101213,DHR,5392600.00000000
20101213,DIS,12361700.00000000
20101213,DISCA,1638174.00000000
20101213,DISH,2115694.00000000
20101213,DLR,1493200.00000000
20101213,DLTR,1510537.00000000
20101213,DLX,469900.00000000
20101213,DNB,264900.00000000
20101213,DNR,3517500.00000000
20101213,DO,2573900.00000000
20101213,DOV,1193400.00000000
20101213,DPS,2289800.00000000
20101213,DRE,2520700.00000000
20101213,DRI,1613600.00000000
20101213,DTE,1025400.00000000
20101213,DUK,6129200.00000000
20101213,DV,1188900.00000000
20101213,DVA,1001500.00000000
20101213,DVN,2708400.00000000
20101213,DYN,2337500.00000000
20101213,EBAY,10842173.00000000
20101213,EBIX,881968.00000000
20101213,ECL,2486200.00000000
20101213,ED,1418700.00000000
20101213,EFX,477400.00000000
20101213,EIX,1671000.00000000
20101213,EL,2438600.00000000
20101213,EMC,29392200.00000000
20101213,EMN,678200.00000000
20101213,EMR,4664500.00000000
20101213,ENDP,1427769.00000000
20101213,EOG,2266400.00000000
20101213,EP,3736100.00000000
20101213,EQIX,792627.00000000
20101213,EQR,1933400.00000000
20101213,EQT,769400.00000000
20101213,ERTS,3550549.00000000
20101213,ES,987800.00000000
20101213,ESRX,4184436.00000000
20101213,ESS,141200.00000000
20101213,ESV,2392400.00000000
20101213,ETFC,1966224.00000000
20101213,ETN,1750900.00000000
20101213,ETR,1699700.00000000
20101213,EW,2045800.00000000
20101213,EXC,6896000.00000000
20101213,EXPD,1178360.00000000
20101213,EXPE,6012511.00000000
20101213,EXR,1234000.00000000
20101213,F,53899700.00000000
20101213,FAST,909080.00000000
20101213,FCX,10008000.00000000
20101213,FDO,1710400.00000000
20101213,FDX,2187000.00000000
20101213,FE,3880900.00000000
20101213,FFIV,2430975.00000000
20101213,FHN,10022700.00000000
20101213,FII,830300.00000000
20101213,FIS,7034700.00000000
20101213,FISV,877085.00000000
20101213,FITB,23329804.00000000
20101213,FL,2083000.00000000
20101213,FLIR,1458876.00000000
20101213,FLR,2102800.00000000
20101213,FLS,644600.00000000
20101213,FMC,819500.00000000
20101213,FO,819500.00000000
20101213,FOH,25600.00000000
20101213,FOSL,574581.00000000
20101213,FRC,473200.00000000
20101213,FRT,389400.00000000
20101213,FRX,1442200.00000000
20101213,FSLR,1178421.00000000
20101213,FTI,1222300.00000000
20101213,FTNT,582749.00000000
20101213,FTR,9613100.00000000
20101213,GCI,3768300.00000000
20101213,GD,2564000.00000000
20101213,GE,67875500.00000000
20101213,GENZ,2244406.00000000
20101213,GFI,1976600.00000000
20101213,GGP,5143300.00000000
20101213,GILD,10169170.00000000
20101213,GIS,4217100.00000000
20101213,GLBC,120216.00000000
20101213,GLW,17430400.00000000
20101213,GM,11098300.00000000
20101213,GME,3521700.00000000
20101213,GNW,5194500.00000000
20101213,GOLD,719457.00000000
20101213,GOOG,2591004.00000000
20101213,GPC,738000.00000000
20101213,GPN,329300.00000000
20101213,GPS,7825200.00000000
20101213,GR,984000.00000000
20101213,GRMN,1346564.00000000
20101213,GS,5333600.00000000
20101213,GT,5448200.00000000
20101213,GWW,426300.00000000
20101213,HAL,12929800.00000000
20101213,HANS,1817030.00000000
20101213,HAR,650100.00000000
20101213,HAS,1262100.00000000
20101213,HBAN,74708831.00000000
20101213,HBI,823000.00000000
20101213,HCBK,4883078.00000000
20101213,HCP,3392500.00000000
20101213,HD,12756500.00000000
20101213,HES,2593600.00000000
20101213,HIG,5465100.00000000
20101213,HLS,1291000.00000000
20101213,HMA,3572100.00000000
20101213,HOC,525700.00000000
20101213,HOG,1498900.00000000
20101213,HOLX,3700253.00000000
20101213,HON,3439400.00000000
20101213,HOT,1828300.00000000
20101213,HP,928900.00000000
20101213,HPQ,25978100.00000000
20101213,HRB,5145000.00000000
20101213,HRL,586300.00000000
