date,ticker,adv30Days
20030910,MEE,587890.00000000
20030910,ROST,895259.80000000
20030910,MS,81146.66666667
20030910,HCA,2354713.33333333
20030910,PPG,690256.66666667
20030910,JDSU,30485484.46666666
20030910,CTAS,1090658.76666667
20030910,HAS,763933.33333333
20030910,AXP,3643470.00000000
20030910,IP,2264000.00000000
20030910,CLF,81093.33333333
20030910,GPN,120386.66666667
20030910,JEF,273206.66666667
20030910,MTB,216200.00000000
20030910,LEG,477600.00000000
20030910,PVH,98616.66666667
20030910,TLAB,4524066.83333333
20030910,WFT,1274483.33333333
20030910,CB,1217646.66666667
20030910,FRT,117090.00000000
20030910,COG,164253.33333333
20030910,NWL,4315040.00000000
20030910,BEN,654346.66666667
20030910,CTB,420730.00000000
20030910,EOP,958230.00000000
20030910,WIN,1235856.66666667
20030910,URI,348470.00000000
20030910,PALM,724875.73333333
20030910,CAM,805643.33333333
20030910,CHTR,9519607.60000000
20030910,ADS,232013.33333333
20030910,JKHY,346848.93333333
20030910,FLR,605433.33333333
20030910,ERTS,2357318.76666667
20030910,PBI,605530.00000000
20030910,SYK,635970.00000000
20030910,JBL,1420786.66666667
20030910,MSI,115720.00000000
20030910,DLX,303066.66666667
20030910,CBE,681343.33333333
20030910,MNS,223886.66666667
20030910,MTG,693860.00000000
20030910,CMT,11296.66666667
20030910,WEC,571623.33333333
20030910,BAC,5466353.33333333
20030910,SLB,2918706.66666667
20030910,INTU,2432480.80000000
20030910,SUNW,46105768.70000000
20030910,NSC,1461736.66666667
20030910,T,3972476.66666667
20030910,DRI,998453.33333333
20030910,EMN,832546.66666667
20030910,ABMD,38342.23333333
20030910,REGN,673255.76666667
20030910,BDX,1119716.66666667
20030910,BRCM,13766874.10000000
20030910,AEE,540800.00000000
20030910,DHI,1273596.66666667
20030910,PCP,384666.66666667
20030910,MHP,733490.00000000
20030910,LLY,3903870.00000000
20030910,BLL,387403.33333333
20030910,ED,954363.33333333
20030910,BC,420916.66666667
20030910,DNB,223580.00000000
20030910,AOL,15305846.66666667
20030910,TSS,133300.00000000
20030910,TJX,2597323.33333333
20030910,AGN,623223.33333333
20030910,NCR,461046.66666667
20030910,LNC,761533.33333333
20030910,EQT,277380.00000000
20030910,HSP,886960.00000000
20030910,VRSN,3096498.93333333
20030910,NOI,789793.33333333
20030910,MCD,5903696.66666667
20030910,GILD,3115704.10000000
20030910,FII,319470.00000000
20030910,D,1030630.00000000
20030910,EL,1190340.00000000
20030910,SOTR,1202447.10000000
20030910,RFMD,12464533.40000000
20030910,WHR,643113.33333333
20030910,GLW,7296070.00000000
20030910,MTW,171796.66666667
20030910,CI,1426116.66666667
20030910,APA,1438440.00000000
20030910,BUTL,27852.83333333
20030910,XEL,1013406.66666667
20030910,AOS,95610.00000000
20030910,AZO,891650.00000000
20030910,PPE,983610.00000000
20030910,BMY,4986613.33333333
20030910,BK,2000173.33333333
20030910,CAT,2750116.66666667
20030910,NFX,388946.66666667
20030910,MET,2254203.33333333
20030910,FMC,218020.00000000
20030910,ABT,4149713.33333333
20030910,CUM,919713.33333333
20030910,HDI,1799010.00000000
20030910,IDXX,278876.26666667
20030910,AKAM,1868262.83333333
20030910,BBT,1261060.00000000
20030910,ACAS,983236.40000000
20030910,DJ,614223.33333333
20030910,HOLX,138963.26666667
20030910,RBK,740783.33333333
20030910,BBBY,3028425.43333333
20030910,MON,2051953.33333333
20030910,AN,1572053.33333333
20030910,HCP,233396.66666667
20030910,LVLT,5747033.46666667
20030910,PAYX,2702364.96666667
20030910,ECL,837246.66666667
20030910,ROL,122833.33333333
20030910,TUP,426660.00000000
20030910,NFLX,832429.13333333
20030910,STJ,1565716.66666667
20030910,EQR,896510.00000000
20030910,SBC,7973830.00000000
20030910,LXK,1571050.00000000
20030910,GTW,3072910.00000000
20030910,CAH,4004196.66666667
20030910,PXD,666446.66666667
20030910,MCK,1232533.33333333
20030910,HRB,1859016.66666667
20030910,JNY,1225793.33333333
20030910,WWY,473486.66666667
20030910,CA,2996376.66666667
20030910,CMVT,3013871.23333333
20030910,ARE,87146.66666667
20030910,SGP,8230936.66666667
20030910,JWN,1215826.66666667
20030910,EFX,530693.33333333
20030910,HAR,294366.66666667
20030910,NOC,877080.00000000
20030910,NAV,1037213.33333333
20030910,NAVI,12386.66666667
20030910,IRM,392093.33333333
20030910,XL,944103.33333333
20030910,GE,17446220.00000000
20030910,LFIN,166275.00000000
20030910,CR,212030.00000000
20030910,UPS,1870656.66666667
20030910,KEYS,55480.90000000
20030910,ALLE,34250.66666667
20030910,BAX,2201550.00000000
20030910,PNC,761116.66666667
20030910,RMD,169393.33333333
20030910,LM,372613.33333333
20030910,JBHT,488279.50000000
20030910,UIS,1158076.66666667
20030910,SNSTA,90.20000000
20030910,WAG,3243860.00000000
20030910,IMS,8786.66666667
20030910,PKI,667203.33333333
20030910,NET,2024220.00000000
20030910,SEBL,10622746.53333333
20030910,RHT,115083.33333333
20030910,SIGY,1167.70000000
20030910,GGP,187380.00000000
20030910,RRC,123266.66666667
20030910,CPRT,455349.16666667
20030910,ILMN,43076.23333333
20030910,CSCO,55365246.36666667
20030910,FOSL,285837.86666667
20030910,TSCO,418573.90000000
20030910,MYL,1483073.33333333
20030910,ATVI,933669.86666667
20030910,NOVL,2895593.80000000
20030910,TXN,12562493.33333333
20030910,ORLY,523728.46666667
20030910,IKN,754380.00000000
20030910,NXTL,17773355.16666667
20030910,DUK,4478783.33333333
20030910,JNPR,10323345.13333333
20030910,TEX,280166.66666667
20030910,USB,2945666.66666667
20030910,MWD,4193503.33333333
20030910,WOR,275570.00000000
20030910,CD,4225596.66666667
20030910,PPL,656926.66666667
20030910,CTL,685800.00000000
20030910,YUM,986630.00000000
20030910,S,3046813.33333333
20030910,TIN,404050.00000000
20030910,PMCS,5930217.46666667
20030910,FCX,1967280.00000000
20030910,AAPL,3895734.76666667
20030910,BDK,685743.33333333
20030910,EXPD,923656.76666667
20030910,STR,199066.66666667
20030910,ABC,1580476.66666667
20030910,BLS,3725430.00000000
20030910,CDN,3080263.33333333
20030910,BGEN,2035280.66666667
20030910,ITW,812443.33333333
20030910,ROH,683596.66666667
20030910,XRAY,376995.00000000
20030910,NU,369580.00000000
20030910,QCOM,10353554.40000000
20030910,PDG,1799900.00000000
20030910,CEY,169730.00000000
20030910,HAL,3437533.33333333
20030910,VTSS,5580276.03333333
20030910,DIS,8498986.66666667
20030910,KR,2814723.33333333
20030910,SNPS,1412893.73333333
20030910,WPI,1277956.66666667
20030910,DO,911420.00000000
20030910,VC,1074730.00000000
20030910,MO,5545526.66666667
20030910,ETS,2229086.66666667
20030910,AMR,6170686.66666667
20030910,HON,3124266.66666667
20030910,AMGN,7282990.23333333
20030910,MOLX,732246.40000000
20030910,WMI,1674513.33333333
20030910,CMCSA,7047448.70000000
20030910,APC,2989856.66666667
20030910,COH,809316.66666667
20030910,UHS,429426.66666667
20030910,SO,2045993.33333333
20030910,WMB,4077710.00000000
20030910,NKE,1060813.33333333
20030910,SNV,730056.66666667
20030910,BBY,4345686.66666667
20030910,EBAY,8124297.96666667
20030910,PTC,11210.00000000
20030910,,
20030910,KFT,2288233.33333333
