date,ticker,adv30Days
20180430,CAH,2742009.13333333
20180430,ORCL,18032229.90000000
20180430,TDG,433555.66666667
20180430,IP,2671056.23333333
20180430,CNO,1103614.16666667
20180430,MRK,12554707.50000000
20180430,REG,988564.46666667
20180430,MAS,4580497.83333333
20180430,INTU,1480933.03333333
20180430,FTV,1659480.00000000
20180430,CSX,6126766.86666667
20180430,ADM,3851037.30000000
20180430,CTSH,3243411.36666667
20180430,CAG,2825221.26666667
20180430,AABA,6988824.60000000
20180430,MAT,6310214.23333333
20180430,CNC,1515121.80000000
20180430,EMR,3220706.16666667
20180430,LW,1306793.73333333
20180430,PAR,133180.40000000
20180430,OMC,2021236.80000000
20180430,WOR,342581.03333333
20180430,AAP,1085561.76666667
20180430,XRAY,2294696.43333333
20180430,CCE,1251236.63333333
20180430,MCD,4133513.93333333
20180430,AA,5012820.46666667
20180430,MBI,1681291.60000000
20180430,MPC,4585893.03333333
20180430,RDC,2553073.30000000
20180430,PPL,5839433.43333333
20180430,VFC,2070703.03333333
20180430,TEL,1724326.60000000
20180430,CSCO,25887309.90000000
20180430,ADNT,631719.20000000
20180430,WYN,817061.70000000
20180430,AMZN,6644367.96666667
20180430,CAR,2199073.63333333
20180430,XEC,1241372.70000000
20180430,ANET,1050861.13333333
20180430,MAR,2058719.56666667
20180430,PRGO,963338.50000000
20180430,WMB,8399284.70000000
20180430,TSN,1998894.46666667
20180430,MAA,664939.50000000
20180430,M,8036743.06666667
20180430,EXC,5339923.60000000
20180430,ORLY,990317.90000000
20180430,CTB,795079.06666667
20180430,UHS,871759.06666667
20180430,SNV,869804.60000000
20180430,ABT,6236936.10000000
20180430,MA,4034001.73333333
20180430,HUM,870439.23333333
20180430,CTL,9966668.06666667
20180430,OXY,5678790.43333333
20180430,MS,10758297.23333333
20180430,HFC,2123612.13333333
20180430,AJG,949913.83333333
20180430,RRC,7096638.06666667
20180430,SWKS,2003338.63333333
20180430,YUM,2052143.83333333
20180430,RE,313355.66666667
20180430,BH,13765.26666667
20180430,RSG,1621960.36666667
20180430,MRO,13135159.10000000
20180430,NWL,6518847.96666667
20180430,HON,2923446.96666667
20180430,ALLE,882169.63333333
20180430,AXP,3938027.00000000
20180430,MAC,1419623.06666667
20180430,BAC,72607628.46666667
20180430,SLG,817269.20000000
20180430,PPG,1587732.40000000
20180430,IDXX,419001.96666667
20180430,SLB,7246390.76666667
20180430,AWK,895652.16666667
20180430,CTAS,525900.83333333
20180430,URI,1497298.13333333
20180430,GWW,939067.53333333
20180430,HAS,1762323.23333333
20180430,SWN,15280424.66666667
20180430,EBAY,10766386.83333333
20180430,CNDT,1551455.36666667
20180430,ETR,1235276.00000000
20180430,LYB,2643461.60000000
20180430,MSCI,1656842.20000000
20180430,AKAM,1357042.66666667
20180430,SBAC,1224445.50000000
20180430,TDC,844484.40000000
20180430,FE,5293581.86666667
20180430,FDC,8000690.10000000
20180430,VZ,15036197.16666667
20180430,VREX,145206.66666667
20180430,COP,8792392.43333333
20180430,MHK,861517.36666667
20180430,MNK,2881257.03333333
20180430,GOLD,517527.70000000
20180430,GHC,26145.93333333
20180430,WFT,23125383.50000000
20180430,T,30043069.93333333
20180430,MKC,1092896.63333333
20180430,SNPS,991620.36666667
20180430,COST,2170550.23333333
20180430,EOG,4173323.83333333
20180430,BA,5175732.80000000
20180430,ALB,1637074.20000000
20180430,MGM,10155921.10000000
20180430,HAL,9012888.13333333
20180430,ARE,556177.60000000
20180430,APC,5291639.46666667
20180430,COTY,4103906.36666667
20180430,CBRE,
20180430,MET,5396378.20000000
20180430,MNST,2768799.33333333
20180430,ISRG,927162.06666667
20180430,CB,1654000.43333333
20180430,EVHC,2328474.43333333
20180430,SYMC,5370663.86666667
20180430,EQIX,538090.83333333
20180430,MMC,1695937.33333333
20180430,WMIH,695634.10000000
20180430,TWTR,34390446.43333333
20180430,HII,384007.80000000
20180430,COG,6335395.53333333
20180430,FOXA,9405542.40000000
20180430,UAA,5481694.70000000
20180430,SYY,3016581.60000000
20180430,CBOE,1020407.16666667
20180430,GD,1655872.70000000
20180430,MLSS,21800.76666667
20180430,FITB,5500303.00000000
20180430,QRVO,1697423.80000000
20180430,COL,1406355.33333333
20180430,MLM,579591.50000000
20180430,MMM,3110267.63333333
20180430,ODP,4860846.03333333
20180430,ALGN,1012107.46666667
20180430,AZO,364499.83333333
20180430,O,1682799.50000000
20180430,COO,432096.03333333
20180430,WM,2337758.60000000
20180430,COF,2460192.70000000
20180430,ALK,2229881.13333333
20180430,CNX,3071329.93333333
20180430,MDT,4709703.90000000
20180430,SYK,1213972.13333333
20180430,EA,2612967.30000000
20180430,MCO,740531.06666667
