date,ticker,volume
20050215,A,7135600.00000000
20050215,AA,4079800.00000000
20050215,AAP,679500.00000000
20050215,AAPL,41567570.00000000
20050215,ABC,1181400.00000000
20050215,ABMD,99056.00000000
20050215,ABT,3949000.00000000
20050215,ACAS,629842.00000000
20050215,ACE,1186500.00000000
20050215,ACF,400400.00000000
20050215,ACN,2607300.00000000
20050215,ACS,976400.00000000
20050215,ADBE,3307347.00000000
20050215,ADCT,3794920.00000000
20050215,ADI,3465600.00000000
20050215,ADM,2528000.00000000
20050215,ADP,1697600.00000000
20050215,ADPT,1674392.00000000
20050215,ADS,702800.00000000
20050215,ADSK,3259494.00000000
20050215,AEE,727900.00000000
20050215,AEP,1137000.00000000
20050215,AES,3559200.00000000
20050215,AET,1562100.00000000
20050215,AFL,1841600.00000000
20050215,AGN,662400.00000000
20050215,AHC,1313200.00000000
20050215,AIG,7842800.00000000
20050215,AIH,2800.00000000
20050215,AIV,1250500.00000000
20050215,AIZ,2648800.00000000
20050215,AJG,372000.00000000
20050215,AKAM,1974050.00000000
20050215,AKS,2521600.00000000
20050215,ALB,237200.00000000
20050215,ALGN,1437080.00000000
20050215,ALK,198000.00000000
20050215,ALL,2158300.00000000
20050215,ALXN,222928.00000000
20050215,AMAT,58868232.00000000
20050215,AMB,399600.00000000
20050215,AMCC,3948749.00000000
20050215,AMD,11483100.00000000
20050215,AME,216300.00000000
20050215,AMG,181200.00000000
20050215,AMGN,6078920.00000000
20050215,AMR,1596200.00000000
20050215,AMSG,177594.00000000
20050215,AMT,2317900.00000000
20050215,AMZN,5574989.00000000
20050215,AN,1062100.00000000
20050215,ANDW,1424598.00000000
20050215,ANF,1622700.00000000
20050215,ANSS,1132996.00000000
20050215,AOC,1040100.00000000
20050215,AOS,47900.00000000
20050215,APA,1777300.00000000
20050215,APC,2286400.00000000
20050215,APD,736000.00000000
20050215,APH,582700.00000000
20050215,APOL,1561322.00000000
20050215,ARE,100700.00000000
20050215,ARG,340800.00000000
20050215,ASH,609100.00000000
20050215,ASN,935100.00000000
20050215,ATI,969900.00000000
20050215,ATVI,3054714.00000000
20050215,AVB,323000.00000000
20050215,AVP,1095900.00000000
20050215,AVY,343900.00000000
20050215,AVZ,74200.00000000
20050215,AW,1705500.00000000
20050215,AXP,4508000.00000000
20050215,AYE,1125300.00000000
20050215,AYI,328200.00000000
20050215,AZO,355500.00000000
20050215,BA,3419300.00000000
20050215,BAC,5794400.00000000
20050215,BAX,2768600.00000000
20050215,BBBY,2255958.00000000
20050215,BBT,1112000.00000000
20050215,BBY,2887600.00000000
20050215,BC,840900.00000000
20050215,BCR,370500.00000000
20050215,BDK,845800.00000000
20050215,BDX,1071800.00000000
20050215,BEN,772100.00000000
20050215,BGG,211900.00000000
20050215,BHI,2476900.00000000
20050215,BIIB,2880768.00000000
20050215,BK,1982000.00000000
20050215,BLI,778700.00000000
20050215,BLK,83600.00000000
20050215,BLL,596800.00000000
20050215,BLS,4387900.00000000
20050215,BMC,1842500.00000000
20050215,BMS,270100.00000000
20050215,BMY,4374100.00000000
20050215,BNK,647400.00000000
20050215,BR,2237000.00000000
20050215,BRCM,12635920.00000000
20050215,BRL,532300.00000000
20050215,BSX,2398700.00000000
20050215,BTU,1002600.00000000
20050215,BUTL,7800.00000000
20050215,BVSN,120519.00000000
20050215,BWA,238400.00000000
20050215,BXP,341500.00000000
20050215,C,9507400.00000000
20050215,CA,3257000.00000000
20050215,CAG,1885800.00000000
20050215,CAH,1656100.00000000
20050215,CAM,892900.00000000
20050215,CAP,4600.00000000
20050215,CARS,248827.00000000
20050215,CAT,3157900.00000000
20050215,CB,1131700.00000000
20050215,CBE,399400.00000000
20050215,CBG,190100.00000000
20050215,CCI,2840500.00000000
20050215,CCL,3590300.00000000
20050215,CD,3353100.00000000
20050215,CDN,1205700.00000000
20050215,CE,438400.00000000
20050215,CEG,1079000.00000000
20050215,CELG,1055985.00000000
20050215,CEPH,1403031.00000000
20050215,CERN,347070.00000000
20050215,CEY,104000.00000000
20050215,CFS,5200.00000000
20050215,CHD,384900.00000000
20050215,CHK,2387900.00000000
20050215,CHP,82300.00000000
20050215,CHRW,606718.00000000
20050215,CHTR,6114543.00000000
20050215,CI,1280300.00000000
20050215,CIEN,4655496.00000000
20050215,CIK,204900.00000000
20050215,CINF,425534.00000000
20050215,CIT,929700.00000000
20050215,CL,3062300.00000000
20050215,CLF,375700.00000000
20050215,CLX,1098400.00000000
20050215,CMA,606900.00000000
20050215,CMCSA,13885132.00000000
20050215,CME,634000.00000000
20050215,CMI,896300.00000000
20050215,CMS,6275600.00000000
20050215,CMT,12400.00000000
20050215,CMVT,1900612.00000000
20050215,CNC,346900.00000000
20050215,CNO,224800.00000000
20050215,CNP,3431600.00000000
20050215,CNX,3367200.00000000
20050215,COF,1704200.00000000
20050215,COG,264500.00000000
20050215,COH,1009600.00000000
20050215,COL,881500.00000000
20050215,COO,516900.00000000
20050215,COP,2288500.00000000
20050215,COST,2099230.00000000
20050215,CPB,1248600.00000000
20050215,CPN,5706200.00000000
20050215,CPRT,95989.00000000
