date,ticker,volume
20160915,A,1733971.00000000
20160915,AA,15130735.00000000
20160915,AAL,7805325.00000000
20160915,AAP,1122025.00000000
20160915,AAPL,90613177.00000000
20160915,ABBV,7811582.00000000
20160915,ABC,2438533.00000000
20160915,ABMD,406503.00000000
20160915,ABT,6100131.00000000
20160915,ACAS,3702710.00000000
20160915,ACN,2905821.00000000
20160915,ADBE,3094979.00000000
20160915,ADI,3235543.00000000
20160915,ADM,2264444.00000000
20160915,ADP,1452086.00000000
20160915,ADS,500943.00000000
20160915,ADSK,2290616.00000000
20160915,AEE,1528511.00000000
20160915,AEP,2461836.00000000
20160915,AES,5541724.00000000
20160915,AET,2089115.00000000
20160915,AFL,1515737.00000000
20160915,AGN,3705193.00000000
20160915,AIG,6574740.00000000
20160915,AIV,759292.00000000
20160915,AIZ,324444.00000000
20160915,AJG,785116.00000000
20160915,AKAM,3071969.00000000
20160915,AKS,12422539.00000000
20160915,ALB,1792692.00000000
20160915,ALGN,928312.00000000
20160915,ALK,1187355.00000000
20160915,ALL,1761550.00000000
20160915,ALLE,1716793.00000000
20160915,ALXN,1577865.00000000
20160915,AMAT,15579797.00000000
20160915,AMBC,165114.00000000
20160915,AMCC,295034.00000000
20160915,AMD,52718477.00000000
20160915,AME,2544125.00000000
20160915,AMG,381561.00000000
20160915,AMGN,2931367.00000000
20160915,AMP,887214.00000000
20160915,AMSG,1163571.00000000
20160915,AMT,1571074.00000000
20160915,AMZN,3043534.00000000
20160915,AN,647601.00000000
20160915,ANET,679396.00000000
20160915,ANF,2112613.00000000
20160915,ANSS,419897.00000000
20160915,ANTM,1404148.00000000
20160915,AON,716233.00000000
20160915,AOS,449682.00000000
20160915,APA,4960317.00000000
20160915,APC,6970935.00000000
20160915,APD,2955201.00000000
20160915,APH,1136518.00000000
20160915,APOL,612088.00000000
20160915,ARE,288195.00000000
20160915,ASH,587421.00000000
20160915,ATI,2270203.00000000
20160915,ATVI,12342033.00000000
20160915,AVB,857011.00000000
20160915,AVGO,3633051.00000000
20160915,AVP,3700179.00000000
20160915,AVY,438565.00000000
20160915,AWK,899034.00000000
20160915,AXP,4660355.00000000
20160915,AYI,327334.00000000
20160915,AZO,300851.00000000
20160915,BA,3476794.00000000
20160915,BAC,67899709.00000000
20160915,BAX,6337608.00000000
20160915,BBBY,2145970.00000000
20160915,BBT,5091339.00000000
20160915,BBY,4556488.00000000
20160915,BC,736291.00000000
20160915,BCR,810271.00000000
20160915,BDX,822875.00000000
20160915,BEN,1669308.00000000
20160915,BGG,365247.00000000
20160915,BH,2224.00000000
20160915,BHI,3556974.00000000
20160915,BIG,712667.00000000
20160915,BIIB,1276546.00000000
20160915,BK,4501949.00000000
20160915,BLK,592479.00000000
20160915,BLL,1755188.00000000
20160915,BMS,535100.00000000
20160915,BMY,9844567.00000000
20160915,BR,373491.00000000
20160915,BSX,13201247.00000000
20160915,BVSN,4050.00000000
20160915,BWA,3543842.00000000
20160915,BXP,662053.00000000
20160915,C,14205345.00000000
20160915,CA,2719490.00000000
20160915,CAG,2186765.00000000
20160915,CAH,4230994.00000000
20160915,CAR,1043648.00000000
20160915,CAT,3517811.00000000
20160915,CB,1198760.00000000
20160915,CBG,3688866.00000000
20160915,CBOE,367890.00000000
20160915,CBS,2826613.00000000
20160915,CCE,1358816.00000000
20160915,CCI,2762475.00000000
20160915,CCL,6366914.00000000
20160915,CDNS,2247139.00000000
20160915,CE,683849.00000000
20160915,CELG,3487408.00000000
20160915,CERN,1728165.00000000
20160915,CF,5368066.00000000
20160915,CFG,5127004.00000000
20160915,CHD,782595.00000000
20160915,CHK,39629509.00000000
20160915,CHRW,1140998.00000000
20160915,CHTR,1692849.00000000
20160915,CI,1213410.00000000
20160915,CIEN,2777953.00000000
20160915,CIK,168752.00000000
20160915,CINF,423662.00000000
20160915,CIT,845864.00000000
20160915,CL,3052931.00000000
20160915,CLF,7249095.00000000
20160915,CLX,725450.00000000
20160915,CMA,1673433.00000000
20160915,CMCSA,10140801.00000000
20160915,CME,1150618.00000000
20160915,CMG,1131809.00000000
20160915,CMI,1012206.00000000
20160915,CMS,2108663.00000000
20160915,CMT,66442.00000000
20160915,CNC,862217.00000000
20160915,CNO,1575282.00000000
20160915,CNP,2506594.00000000
20160915,CNX,7365620.00000000
20160915,COF,3097513.00000000
20160915,COG,5444628.00000000
20160915,COH,4268526.00000000
20160915,COL,717939.00000000
20160915,COO,420432.00000000
20160915,COP,7823571.00000000
20160915,COST,2304866.00000000
20160915,COTY,8303924.00000000
20160915,CPB,1481523.00000000
20160915,CPN,4966076.00000000
20160915,CPRT,430332.00000000
20160915,CR,252341.00000000
20160915,CRM,4295469.00000000
20160915,CSC,2635709.00000000
20160915,CSCO,26021227.00000000
20160915,CSRA,980672.00000000
20160915,CSX,9497092.00000000
20160915,CTAS,683835.00000000
20160915,CTB,367206.00000000
20160915,CTL,7598614.00000000
20160915,CTSH,6539045.00000000
20160915,CTXS,1103091.00000000
20160915,CVG,419498.00000000
20160915,CVS,7487204.00000000
20160915,CVX,6755332.00000000
20160915,CXO,854399.00000000
20160915,CZR,477673.00000000
20160915,D,2162971.00000000
20160915,DAL,9177063.00000000
20160915,DAN,1667989.00000000
20160915,DD,3266213.00000000
20160915,DDR,2631222.00000000
20160915,DDS,388817.00000000
20160915,DE,2161548.00000000
20160915,DF,3385353.00000000
20160915,DFS,3217364.00000000
20160915,DG,4940337.00000000
20160915,DGX,974738.00000000
20160915,DHI,4008110.00000000
20160915,DHR,4506541.00000000
20160915,DIS,7568163.00000000
20160915,DISCA,4156710.00000000
20160915,DISH,4503870.00000000
20160915,DLPH,1726802.00000000
20160915,DLR,1669335.00000000
20160915,DLTR,2202070.00000000
20160915,DLX,166790.00000000
20160915,DNB,119738.00000000
20160915,DNR,6774609.00000000
20160915,DO,4626457.00000000
20160915,DOV,1415037.00000000
20160915,DPS,1036720.00000000
20160915,DRE,1728970.00000000
20160915,DRI,1576447.00000000
20160915,DTE,972461.00000000
20160915,DUK,2518507.00000000
20160915,DV,900813.00000000
20160915,DVA,1691268.00000000
20160915,DVN,4484611.00000000
20160915,DYN,3379979.00000000
20160915,EA,3167659.00000000
20160915,EBAY,7498577.00000000
20160915,EBIX,177381.00000000
20160915,ECL,655759.00000000
20160915,ED,1410793.00000000
20160915,EFX,732905.00000000
20160915,EIX,1245484.00000000
20160915,EL,1486465.00000000
20160915,EMN,2882711.00000000
20160915,EMR,3268652.00000000
20160915,ENDP,4071806.00000000
20160915,EOG,3946570.00000000
20160915,EQIX,501543.00000000
20160915,EQR,2099037.00000000
20160915,EQT,1198675.00000000
20160915,ES,1273242.00000000
20160915,ESRX,3376584.00000000
20160915,ESS,337139.00000000
20160915,ESV,8653006.00000000
20160915,ETFC,6143165.00000000
20160915,ETN,2954577.00000000
20160915,ETR,681922.00000000
20160915,EVHC,2156245.00000000
20160915,EW,981958.00000000
20160915,EXC,5018787.00000000
20160915,EXPD,675180.00000000
20160915,EXPE,2163501.00000000
20160915,EXR,1038083.00000000
20160915,F,57373928.00000000
20160915,FANG,1148948.00000000
20160915,FAST,3436458.00000000
20160915,FB,15111838.00000000
20160915,FBHS,944846.00000000
20160915,FCPT,269299.00000000
20160915,FCX,40676682.00000000
20160915,FDC,2552709.00000000
20160915,FDX,1403777.00000000
20160915,FE,2120271.00000000
20160915,FFIV,568718.00000000
20160915,FHN,1454470.00000000
20160915,FII,426095.00000000
20160915,FIS,2161661.00000000
20160915,FISV,1786323.00000000
20160915,FITB,7227506.00000000
20160915,FL,1483749.00000000
20160915,FLIR,779586.00000000
20160915,FLR,811285.00000000
20160915,FLS,501016.00000000
20160915,FLT,440908.00000000
20160915,FMC,1738794.00000000
20160915,FOSL,963644.00000000
20160915,FOXA,17393193.00000000
20160915,FRC,673786.00000000
20160915,FRT,222663.00000000
20160915,FSLR,4553430.00000000
20160915,FTI,3087239.00000000
20160915,FTNT,1107012.00000000
20160915,FTR,18161724.00000000
20160915,FTV,1417223.00000000
20160915,GD,1224128.00000000
20160915,GE,35262527.00000000
20160915,GFI,4567699.00000000
20160915,GGP,4051080.00000000
20160915,GHC,29379.00000000
20160915,GILD,10138428.00000000
20160915,GIS,2835041.00000000
20160915,GLW,7059802.00000000
20160915,GM,13469771.00000000
20160915,GME,2210690.00000000
20160915,GNW,7153082.00000000
20160915,GOLD,738745.00000000
20160915,GOOGL,1566370.00000000
20160915,GPC,1028750.00000000
20160915,GPN,1817671.00000000
20160915,GPS,4398838.00000000
20160915,GRMN,1375618.00000000
20160915,GS,1666130.00000000
20160915,GT,8355174.00000000
20160915,GWW,564830.00000000
20160915,HAL,6862951.00000000
20160915,HAR,1479737.00000000
20160915,HAS,990278.00000000
20160915,HBAN,13509017.00000000
20160915,HBI,3208694.00000000
20160915,HCA,2091652.00000000
20160915,HCP,2387086.00000000
20160915,HD,5110485.00000000
20160915,HES,5615343.00000000
20160915,HFC,7113515.00000000
20160915,HIG,2850107.00000000
20160915,HII,386067.00000000
20160915,HLS,505048.00000000
20160915,HLT,4369726.00000000
20160915,HOG,1962718.00000000
20160915,HOLX,1912523.00000000
20160915,HON,3300098.00000000
20160915,HOT,1948163.00000000
20160915,HP,1353077.00000000
20160915,HPE,12907651.00000000
20160915,HPQ,11848829.00000000
20160915,HRB,2770772.00000000
20160915,HRL,1600459.00000000
20160915,HRS,729793.00000000
20160915,HSIC,495254.00000000
20160915,HST,7135129.00000000
20160915,HSY,1147129.00000000
20160915,HUM,401223.00000000
20160915,IAC,357726.00000000
20160915,IBM,3662573.00000000
20160915,ICE,514803.00000000
20160915,IDXX,392109.00000000
20160915,IFF,271784.00000000
20160915,ILMN,915043.00000000
20160915,IMS,1073038.00000000
20160915,INCY,1098050.00000000
20160915,INFO,2886353.00000000
20160915,INTC,24585103.00000000
20160915,INTU,1536056.00000000
20160915,IP,2459451.00000000
20160915,IPG,2624172.00000000
20160915,IPGP,151397.00000000
20160915,IR,2883018.00000000
20160915,IRM,2193201.00000000
20160915,ISRG,304832.00000000
20160915,IT,343601.00000000
20160915,ITG,163201.00000000
20160915,ITI,57176.00000000
20160915,ITT,304551.00000000
20160915,ITW,981391.00000000
20160915,IVZ,3121109.00000000
20160915,JBHT,688929.00000000
20160915,JBL,3865695.00000000
20160915,JCI,7446201.00000000
20160915,JCP,15720871.00000000
20160915,JEC,597354.00000000
20160915,JKHY,291899.00000000
20160915,JNJ,5814900.00000000
20160915,JNPR,2907592.00000000
20160915,JNS,1439594.00000000
20160915,JOY,1275001.00000000
20160915,JPM,12639749.00000000
20160915,JWN,5178833.00000000
20160915,K,2904005.00000000
20160915,KATE,1430333.00000000
20160915,KBH,1299579.00000000
20160915,KEY,14141494.00000000
20160915,KEYS,359262.00000000
20160915,KHC,1967612.00000000
20160915,KIM,2175393.00000000
20160915,KLAC,2449557.00000000
20160915,KMB,1166309.00000000
20160915,KMI,13978018.00000000
20160915,KMX,2353182.00000000
20160915,KO,10244620.00000000
20160915,KODK,65064.00000000
20160915,KR,10403720.00000000
20160915,KSS,4189028.00000000
20160915,KSU,2023217.00000000
20160915,L,941524.00000000
20160915,LB,1106715.00000000
20160915,LDOS,2324192.00000000
20160915,LEE,167338.00000000
20160915,LEG,687428.00000000
20160915,LEN,2578638.00000000
20160915,LH,631321.00000000
20160915,LKQ,1641459.00000000
20160915,LLL,254707.00000000
20160915,LLTC,2560342.00000000
20160915,LLY,2653694.00000000
20160915,LM,999409.00000000
20160915,LMT,1273605.00000000
20160915,LNC,1663036.00000000
20160915,LNT,1130944.00000000
20160915,LOW,3943371.00000000
20160915,LPX,1246401.00000000
20160915,LRCX,2642638.00000000
20160915,LUK,1053694.00000000
