date,ticker,adv30Days
20071121,MXB,
20071121,APY,9863.33333333
20071121,TIF,2846181.26666667
20071121,NWS,7847870.86666667
20071121,AYI,916532.76666667
20071121,HIG,2003353.00000000
20071121,PBG,1654574.13333333
20071121,DLX,479393.20000000
20071121,EXPD,1824249.46666667
20071121,BIIB,5848479.70000000
20071121,MAT,5132066.50000000
20071121,SAF,1033651.46666667
20071121,HST,4975682.20000000
20071121,IMS,9828.33333333
20071121,JNPR,9800042.40000000
20071121,DOV,1785066.36666667
20071121,PTC,17366.66666667
20071121,CR,387456.96666667
20071121,NOC,1911457.03333333
20071121,RL,2013425.80000000
20071121,PVH,1143985.73333333
20071121,CEPH,1433551.03333333
20071121,PHM,6387859.86666667
20071121,CE,1623495.56666667
20071121,EIX,1817788.43333333
20071121,VIA,3061875.16666667
20071121,VLO,8259491.73333333
20071121,JDSU,4132739.56666667
20071121,SIG,54071.73333333
20071121,CSC,1137659.06666667
20071121,CMCSA,34778110.60000000
20071121,KG,4044645.93333333
20071121,RTN,2412836.66666667
20071121,MEE,1883384.80000000
20071121,MOLX,970391.13333333
20071121,WM,24962492.86666667
20071121,TAP,1481458.33333333
20071121,DRE,1438992.93333333
20071121,TROW,2046309.06666667
20071121,CVX,10580679.10000000
20071121,TWX,24441817.33333333
20071121,TUP,884942.60000000
20071121,DVN,3876200.70000000
20071121,PFG,1389065.23333333
20071121,JNS,4196132.30000000
20071121,CTB,1687894.70000000
20071121,HAR,871039.53333333
20071121,HSY,1798486.03333333
20071121,SII,3002654.50000000
20071121,AN,2559458.50000000
20071121,GPN,562765.13333333
20071121,HBAN,4119139.06666667
20071121,CTAS,1276383.96666667
20071121,SWY,4727682.80000000
20071121,PLI,49103.50000000
20071121,AZO,763396.43333333
20071121,PRSP,353443.96666667
20071121,MMC,4002877.56666667
20071121,APC,5022206.30000000
20071121,MET,3932690.10000000
20071121,VZ,12584988.33333333
20071121,LVLT,53460459.30000000
20071121,BDX,1306969.96666667
20071121,F,50225134.00000000
20071121,DIS,9435424.36666667
20071121,TIN,2003870.40000000
20071121,PMCS,7212192.96666667
20071121,CMT,16281.33333333
20071121,BCR,785259.63333333
20071121,BAC,32686011.33333333
20071121,ANDW,4119539.90000000
20071121,CBG,5327686.33333333
20071121,MDR,2698236.20000000
20071121,UIS,3047505.60000000
20071121,NYX,6500994.23333333
20071121,THC,10523265.16666667
20071121,MKC,778523.60000000
20071121,PH,2206251.83333333
20071121,IFF,821812.66666667
20071121,ADM,6780610.03333333
20071121,SEE,1280417.30000000
20071121,MWV,1572960.16666667
20071121,PLL,965684.86666667
20071121,DLTR,1931824.63333333
20071121,RF,4959524.30000000
20071121,TJX,5307174.80000000
20071121,FLT,15959.16666667
20071121,MSFT,95708000.09999999
20071121,BIG,3231343.33333333
20071121,SLG,883776.70000000
20071121,CBE,1313090.73333333
20071121,EBIX,7573.73333333
20071121,A,2133118.86666667
20071121,ES,
20071121,BLL,1126156.20000000
20071121,PBI,1954202.90000000
20071121,R,1203329.10000000
20071121,GLBC,473652.13333333
20071121,FL,1501811.20000000
20071121,CSX,6452254.53333333
20071121,ENDP,1322029.93333333
20071121,MXM,1330.00000000
20071121,NCC,7362879.73333333
20071121,JWN,7178066.06666667
20071121,DVA,860349.56666667
20071121,DHR,1883492.00000000
20071121,ITG,600145.66666667
20071121,CMA,2235061.40000000
20071121,STZ,1398930.30000000
20071121,WOR,1059316.06666667
20071121,RRD,1208419.83333333
20071121,O,1343405.20000000
20071121,AIZ,1521589.00000000
20071121,ZMH,2949139.63333333
20071121,ATI,2641392.33333333
20071121,CTL,1065023.10000000
20071121,UAUA,3126795.93333333
20071121,HSP,810340.93333333
20071121,HRB,2221396.96666667
20071121,MMM,4952370.96666667
20071121,TER,5278336.86666667
20071121,RRC,1462641.00000000
20071121,HP,1114277.70000000
20071121,AVP,3122747.70000000
20071121,FISV,1605590.33333333
20071121,PKI,975927.20000000
20071121,PTV,2825746.06666667
20071121,MHS,1757895.30000000
20071121,APH,1066620.76666667
20071121,USB,12016535.00000000
20071121,BRCM,14532093.50000000
20071121,DNR,1324281.33333333
20071121,IRM,740629.76666667
20071121,NBL,1609410.70000000
20071121,TTWO,1164560.06666667
20071121,CVH,1108552.70000000
20071121,S,16706284.00000000
20071121,QCOM,20230942.40000000
20071121,BHI,4674148.46666667
20071121,ERTS,3808958.93333333
20071121,HSIC,718847.20000000
20071121,TXT,2256695.63333333
20071121,ADCT,1970166.40000000
20071121,TSO,5397239.50000000
20071121,IVZ,841278.73333333
20071121,UA,3082107.43333333
20071121,BR,874160.93333333
20071121,GRMN,6970384.46666667
20071121,MTB,782829.76666667
20071121,STR,1044316.13333333
20071121,GM,20477464.33333333
20071121,CINF,1105448.00000000
20071121,HCBK,5044760.36666667
20071121,STX,8569148.90000000
20071121,PCAR,3367231.86666667
20071121,BK,7441550.26666667
20071121,BTU,5239150.46666667
20071121,VAR,983142.63333333
20071121,KBH,4072290.53333333
20071121,TMO,2803853.36666667
20071121,FPL,2341435.96666667
20071121,MDP,393209.16666667
20071121,GOLD,706675.73333333
20071121,CHK,7632678.13333333
20071121,MWP,30780.13333333
20071121,NRG,2982575.10000000
20071121,MAA,297852.13333333
20071121,UTX,5229879.46666667
20071121,OKE,739617.66666667
20071121,MNST,2439785.26666667
20071121,WMT,21447362.00000000
20071121,HAS,2216311.76666667
20071121,RHI,1299467.80000000
20071121,DE,2754513.10000000
20071121,NI,2080439.50000000
20071121,DRI,1338337.50000000
20071121,FDO,2294321.20000000
20071121,CMS,2606595.06666667
20071121,MSI,30686.66666667
20071121,NDAQ,3550592.33333333
20071121,SWKS,4151959.30000000
20071121,PPL,2120846.26666667
20071121,LIZ,2185089.23333333
20071121,UDR,1360938.40000000
20071121,AAPL,43438362.06666667
20071121,EXR,564110.00000000
20071121,DELL,23009771.46666666
20071121,AA,11327969.46666667
20071121,GOOG,8124773.33333333
20071121,WPO,18699.46666667
20071121,D,1619074.13333333
20071121,SNA,552206.80000000
20071121,SHW,1666992.93333333
20071121,LPX,1502436.00000000
20071121,CELG,4722863.80000000
20071121,HES,3569152.76666667
20071121,IKN,965441.20000000
20071121,UN,1676325.86666667
20071121,COL,797527.60000000
20071121,CAH,2708709.20000000
20071121,AMD,21461779.00000000
20071121,JBHT,1852397.03333333
20071121,KLAC,4117169.13333333
20071121,TEL,2230404.93333333
20071121,INCY,938219.30000000
20071121,PCH,389516.40000000
20071121,EP,6234625.03333333
20071121,SPLS,7306193.90000000
20071121,JAVA,59103984.43333333
20071121,WAG,8544479.80000000
20071121,MTW,2608639.46666667
20071121,CB,2914953.76666667
20071121,CRM,1756503.20000000
20071121,NSC,3193709.13333333
20071121,DV,962186.20000000
20071121,JBL,2224383.50000000
20071121,ADS,2218238.40000000
20071121,CME,663169.43333333
20071121,CZN,3610155.23333333
20071121,MTG,6220429.53333333
20071121,DTE,1227977.83333333
20071121,HMA,3839256.60000000
20071121,BC,1658140.03333333
20071121,CF,2579664.86666667
20071121,CI,1722552.53333333
20071121,EXPE,3501862.60000000
20071121,CCL,3804658.50000000
20071121,ABT,6618777.13333333
20071121,TYC,3180574.20000000
20071121,RCL,1941167.80000000
20071121,FLIR,770971.06666667
20071121,REG,628005.76666667
20071121,HAL,13790424.20000000
20071121,NYT,2097764.63333333
20071121,FAST,1338510.56666667
20071121,ALXN,804045.36666667
20071121,AYE,1232410.60000000
20071121,LNC,2248692.06666667
20071121,TDG,262985.56666667
20071121,ADBE,8680161.16666667
20071121,HCP,1482577.06666667
20071121,CLX,1717523.20000000
20071121,URBN,3006986.56666667
20071121,EQR,2313644.03333333
20071121,ALK,941594.16666667
20071121,GENZ,3093945.93333333
20071121,KSS,5886949.26666667
20071121,STJ,4960000.23333333
20071121,GS,12749307.00000000
20071121,PPG,1078907.30000000
20071121,TXN,17341446.80000000
20071121,SVU,2811699.90000000
20071121,NT,5349342.76666667
20071121,PCG,2375006.53333333
20071121,ETFC,48703823.80000000
20071121,GGP,2179805.06666667
20071121,MDT,11262275.60000000
20071121,ABMD,189927.03333333
20071121,MTD,316712.13333333
20071121,UNP,2637471.63333333
20071121,MAR,3451595.33333333
20071121,LLL,906346.86666667
20071121,JCI,3126670.43333333
20071121,GR,1272430.53333333
20071121,CDNS,4231427.33333333
20071121,ROST,1864748.90000000
20071121,ISRG,1735750.86666667
20071121,SYK,1345640.60000000
20071121,ULTA,
20071121,CPB,2014775.26666667
20071121,NFLX,1506089.43333333
20071121,BMS,1146928.26666667
20071121,VC,2514489.46666667
20071121,AKAM,6392396.90000000
