date,ticker,adv30Days
20100825,SRE,1671606.66666667
20100825,STX,15645832.76666667
20100825,STI,6282796.66666667
20100825,APH,1219896.66666667
20100825,RHI,1342230.00000000
20100825,DLX,439463.33333333
20100825,CNC,401510.00000000
20100825,ICE,891326.66666667
20100825,ACAS,3644421.20000000
20100825,PRGO,1209369.03333333
20100825,CCI,2145810.00000000
20100825,VNO,1345466.66666667
20100825,UPS,4719360.00000000
20100825,SII,4663496.66666667
20100825,IPGP,181970.93333333
20100825,HBAN,15512895.36666667
20100825,ADP,3112327.53333333
20100825,DD,6893186.66666667
20100825,AEP,3836283.33333333
20100825,NE,4499290.00000000
20100825,ORCL,26734704.10000000
20100825,R,625340.00000000
20100825,OKE,577866.66666667
20100825,PBCT,4085999.80000000
20100825,SLB,10349653.33333333
20100825,ALB,792470.00000000
20100825,AFL,4282133.33333333
20100825,BAX,4261340.00000000
20100825,CHP,235840.00000000
20100825,MCD,6146423.33333333
20100825,MCK,3140616.66666667
20100825,MSFT,62470256.46666667
20100825,LLY,8559410.00000000
20100825,JBL,3902826.66666667
20100825,BAC,158301673.33333334
20100825,DVN,3776413.33333333
20100825,CMA,2591456.66666667
20100825,ABT,7268980.00000000
20100825,DAN,2515203.33333333
20100825,ALK,553893.33333333
20100825,DAL,9377220.00000000
20100825,CELG,3499711.66666667
20100825,DIS,10069223.33333333
20100825,CINF,1070087.46666667
20100825,ULTA,432261.00000000
20100825,CFS,6246.66666667
20100825,MRO,5148546.66666667
20100825,MOLX,1167200.06666667
20100825,RDC,1892256.66666667
20100825,QCOM,18963353.10000000
20100825,HSIC,694181.90000000
20100825,KFT,8816486.66666667
20100825,EBIX,426873.96666667
20100825,AMG,653493.33333333
20100825,DFS,4474390.00000000
20100825,LXK,1893650.00000000
20100825,AXP,8945990.00000000
20100825,IMS,13713.33333333
20100825,NEM,6494463.33333333
20100825,RRD,2301537.96666667
20100825,PWER,4683617.16666667
20100825,TSO,4085670.00000000
20100825,PEP,5811806.66666667
20100825,CERN,831287.40000000
20100825,CAG,5029180.00000000
20100825,RJF,592160.00000000
20100825,WAG,8808183.33333333
20100825,CR,452973.33333333
20100825,FOSL,746781.43333333
20100825,EXPD,1795842.53333333
20100825,CIEN,3815263.16666667
20100825,CHD,533383.33333333
20100825,BCR,731393.33333333
20100825,COG,1937393.33333333
20100825,HMA,3746823.33333333
20100825,AES,5286313.33333333
20100825,GPN,766786.66666667
20100825,ROST,2037607.70000000
20100825,IDXX,339395.93333333
20100825,XRX,14871986.66666667
20100825,CTL,3340756.66666667
20100825,CLX,1059480.00000000
20100825,FE,3633660.00000000
20100825,NKE,2634936.66666667
20100825,NWL,4164880.00000000
20100825,VRSK,401229.40000000
20100825,EQT,1566366.66666667
20100825,HON,4831296.66666667
20100825,TE,2371043.33333333
20100825,LEN,4653420.00000000
20100825,DVA,1311280.00000000
20100825,FLS,807820.00000000
20100825,L,2517720.00000000
20100825,MOS,6708866.66666667
20100825,WAT,916990.00000000
20100825,CVG,857810.00000000
20100825,ENDP,1866573.76666667
20100825,ACN,3950216.66666667
20100825,LVLT,9420032.00000000
20100825,HD,14830883.33333333
20100825,EMN,1193240.00000000
20100825,TDC,1443866.66666667
20100825,OMC,2577620.00000000
20100825,ALGN,865336.06666667
