date,ticker,volume
20100929,A,3382700.00000000
20100929,AA,18463600.00000000
20100929,AAP,717500.00000000
20100929,AAPL,17550030.00000000
20100929,ABC,3081000.00000000
20100929,ABMD,79621.00000000
20100929,ABT,5410700.00000000
20100929,ACAS,2324486.00000000
20100929,ACE,2210300.00000000
20100929,ACF,4657600.00000000
20100929,ACN,3360800.00000000
20100929,ADBE,14284045.00000000
20100929,ADCT,796797.00000000
20100929,ADI,5407300.00000000
20100929,ADM,3597100.00000000
20100929,ADP,2953190.00000000
20100929,ADS,773400.00000000
20100929,ADSK,3565888.00000000
20100929,AEE,1580500.00000000
20100929,AEP,2424400.00000000
20100929,AES,5842100.00000000
20100929,AET,3769000.00000000
20100929,AFL,2408400.00000000
20100929,AGN,1395500.00000000
20100929,AIG,7158700.00000000
20100929,AIV,1326300.00000000
20100929,AIZ,1085500.00000000
20100929,AJG,317800.00000000
20100929,AKAM,2258496.00000000
20100929,AKS,4622300.00000000
20100929,ALB,1552700.00000000
20100929,ALGN,645257.00000000
20100929,ALK,518800.00000000
20100929,ALL,5873800.00000000
20100929,ALXN,744940.00000000
20100929,AMAT,21988218.00000000
20100929,AMB,1638200.00000000
20100929,AMCC,2217617.00000000
20100929,AMD,44249400.00000000
20100929,AME,377400.00000000
20100929,AMG,506600.00000000
20100929,AMGN,8679361.00000000
20100929,AMP,2114800.00000000
20100929,AMR,6138200.00000000
20100929,AMSG,258908.00000000
20100929,AMT,3816700.00000000
20100929,AMZN,7543824.00000000
20100929,AN,1045400.00000000
20100929,ANF,1862200.00000000
20100929,ANSS,447313.00000000
20100929,AON,3352400.00000000
20100929,AOS,261200.00000000
20100929,APA,2627400.00000000
20100929,APC,4420800.00000000
20100929,APD,1056900.00000000
20100929,APH,1048100.00000000
20100929,APOL,2309712.00000000
20100929,ARE,528600.00000000
20100929,ARG,384700.00000000
20100929,ASH,1697300.00000000
20100929,ATI,1197800.00000000
20100929,ATVI,8130362.00000000
20100929,AVB,799100.00000000
20100929,AVGO,398968.00000000
20100929,AVP,3269700.00000000
20100929,AVY,785200.00000000
20100929,AWK,1908100.00000000
20100929,AXP,7914500.00000000
20100929,AYE,3141100.00000000
20100929,AYI,333300.00000000
20100929,AZO,734500.00000000
20100929,BA,5874700.00000000
20100929,BAC,156717200.00000000
20100929,BAX,2618700.00000000
20100929,BBBY,2306789.00000000
20100929,BBT,5748400.00000000
20100929,BBY,5610000.00000000
20100929,BC,983100.00000000
20100929,BCR,586100.00000000
20100929,BDX,1171200.00000000
20100929,BEN,747900.00000000
20100929,BGG,206600.00000000
20100929,BH,7100.00000000
20100929,BHI,5044500.00000000
20100929,BIG,1385000.00000000
20100929,BIIB,2553689.00000000
20100929,BK,5265500.00000000
20100929,BLK,561300.00000000
20100929,BLL,907100.00000000
20100929,BMC,1810500.00000000
20100929,BMS,594900.00000000
20100929,BMY,10197100.00000000
20100929,BR,695600.00000000
20100929,BRCM,9440823.00000000
20100929,BSX,30987600.00000000
20100929,BTU,3657000.00000000
20100929,BVSN,7769.00000000
20100929,BWA,2129600.00000000
20100929,BXP,1078400.00000000
20100929,C,507443700.00000000
20100929,CA,3552695.00000000
20100929,CAG,5139900.00000000
20100929,CAH,2088600.00000000
20100929,CAM,3493100.00000000
20100929,CAR,3290100.00000000
20100929,CAT,7943700.00000000
20100929,CB,2473900.00000000
20100929,CBE,909900.00000000
20100929,CBG,2914100.00000000
20100929,CBOE,304803.00000000
20100929,CBS,6664800.00000000
20100929,CCI,2179200.00000000
20100929,CCL,6657100.00000000
20100929,CDNS,2267164.00000000
20100929,CE,1225200.00000000
20100929,CEG,2653300.00000000
20100929,CELG,2635599.00000000
20100929,CEPH,847121.00000000
20100929,CERN,591559.00000000
20100929,CF,1997600.00000000
20100929,CFN,5771500.00000000
20100929,CFS,8300.00000000
20100929,CHD,515600.00000000
20100929,CHK,17221900.00000000
20100929,CHP,545000.00000000
20100929,CHRW,1543827.00000000
20100929,CHTR,183357.00000000
20100929,CI,3037300.00000000
20100929,CIEN,4625618.00000000
20100929,CIK,141000.00000000
20100929,CINF,860749.00000000
20100929,CIT,2111000.00000000
20100929,CL,2296100.00000000
20100929,CLF,3959000.00000000
20100929,CLX,1524600.00000000
20100929,CMA,3011900.00000000
20100929,CMCSA,20106728.00000000
20100929,CME,736104.00000000
20100929,CMG,677200.00000000
20100929,CMI,1917400.00000000
20100929,CMS,3480000.00000000
20100929,CMT,500.00000000
20100929,CNC,624100.00000000
20100929,CNO,2038500.00000000
20100929,CNP,2083700.00000000
20100929,CNX,2579300.00000000
20100929,COF,2860300.00000000
20100929,COG,1864100.00000000
20100929,COH,2579500.00000000
20100929,COL,861900.00000000
20100929,COO,297900.00000000
20100929,COP,8933200.00000000
20100929,COST,3689679.00000000
20100929,COV,5362700.00000000
20100929,CPB,2567100.00000000
20100929,CPN,2452400.00000000
20100929,CPRT,939257.00000000
20100929,CR,282400.00000000
20100929,CRM,3776500.00000000
20100929,CSC,1178500.00000000
20100929,CSCO,46266883.00000000
20100929,CSX,2348500.00000000
20100929,CTAS,1112758.00000000
20100929,CTB,988800.00000000
20100929,CTL,2310300.00000000
20100929,CTSH,2381368.00000000
20100929,CTXS,2776965.00000000
20100929,CVG,1027400.00000000
20100929,CVH,1227700.00000000
20100929,CVS,8364900.00000000
20100929,CVX,8856600.00000000
20100929,CXO,1034600.00000000
20100929,D,2524500.00000000
20100929,DAL,6901300.00000000
20100929,DAN,2752700.00000000
20100929,DD,7598700.00000000
20100929,DDR,2310700.00000000
20100929,DDS,660800.00000000
20100929,DE,3121400.00000000
20100929,DELL,28920833.00000000
20100929,DF,3848600.00000000
20100929,DFS,6157000.00000000
20100929,DG,884600.00000000
20100929,DGX,784800.00000000
20100929,DHI,3175200.00000000
20100929,DHR,4613000.00000000
20100929,DIS,9231200.00000000
20100929,DISCA,957153.00000000
20100929,DISH,2327562.00000000
20100929,DLR,915900.00000000
20100929,DLTR,1690910.00000000
20100929,DLX,582700.00000000
20100929,DNB,234800.00000000
20100929,DNR,4702100.00000000
20100929,DO,3208200.00000000
20100929,DOV,2106800.00000000
20100929,DPS,1699100.00000000
20100929,DRE,1772000.00000000
20100929,DRI,2431400.00000000
20100929,DTE,1232100.00000000
20100929,DUK,4857800.00000000
20100929,DV,1078300.00000000
20100929,DVA,2045200.00000000
20100929,DVN,3097000.00000000
20100929,DYN,3907200.00000000
20100929,EBAY,11146099.00000000
20100929,EBIX,814081.00000000
20100929,ECL,916600.00000000
20100929,ED,2375700.00000000
20100929,EFX,409900.00000000
20100929,EIX,2335800.00000000
20100929,EL,2441500.00000000
20100929,EMC,47545500.00000000
20100929,EMN,1498100.00000000
20100929,EMR,4806800.00000000
20100929,ENDP,5171220.00000000
20100929,EOG,2818800.00000000
20100929,EP,6539100.00000000
20100929,EQIX,452956.00000000
20100929,EQR,2003300.00000000
20100929,EQT,3045100.00000000
20100929,ERTS,3100185.00000000
20100929,ES,2431400.00000000
20100929,ESRX,2853071.00000000
20100929,ESS,334500.00000000
20100929,ESV,2079800.00000000
20100929,ETFC,3808286.00000000
20100929,ETN,1367600.00000000
20100929,ETR,1161700.00000000
20100929,EW,671900.00000000
20100929,EXC,2392600.00000000
20100929,EXPD,1148974.00000000
20100929,EXPE,6175524.00000000
20100929,EXR,792100.00000000
20100929,F,45211800.00000000
20100929,FAST,778648.00000000
20100929,FCX,9611100.00000000
20100929,FDO,8244400.00000000
20100929,FDX,5037200.00000000
20100929,FE,2476200.00000000
20100929,FFIV,1363166.00000000
20100929,FHN,2719900.00000000
20100929,FII,943400.00000000
20100929,FIS,1352600.00000000
20100929,FISV,1446240.00000000
20100929,FITB,9101843.00000000
20100929,FL,2518100.00000000
20100929,FLIR,1795132.00000000
20100929,FLR,2140200.00000000
20100929,FLS,1140500.00000000
20100929,FMC,439100.00000000
20100929,FO,908600.00000000
20100929,FOH,1400.00000000
20100929,FOSL,1653024.00000000
20100929,FRT,638600.00000000
20100929,FRX,2672300.00000000
20100929,FSLR,1639443.00000000
20100929,FTI,1164500.00000000
20100929,FTNT,1201471.00000000
20100929,FTR,8540000.00000000
20100929,GCI,2606400.00000000
20100929,GD,2165700.00000000
20100929,GE,44123900.00000000
20100929,GENZ,4112434.00000000
20100929,GFI,4301500.00000000
20100929,GGP,940700.00000000
20100929,GILD,7781514.00000000
20100929,GIS,3038300.00000000
20100929,GLBC,60477.00000000
20100929,GLW,17197000.00000000
20100929,GME,1527300.00000000
20100929,GNW,3460500.00000000
20100929,GOLD,475980.00000000
20100929,GOOG,2313286.00000000
20100929,GPC,736500.00000000
20100929,GPN,463300.00000000
20100929,GPS,7377100.00000000
20100929,GR,1729900.00000000
20100929,GRMN,1182954.00000000
20100929,GS,6950400.00000000
20100929,GT,2707400.00000000
20100929,GWW,390000.00000000
20100929,HAL,13887700.00000000
20100929,HANS,335275.00000000
20100929,HAR,337000.00000000
20100929,HAS,954300.00000000
20100929,HBAN,10861255.00000000
20100929,HBI,661200.00000000
20100929,HCBK,3587861.00000000
20100929,HCP,1996300.00000000
20100929,HD,9184500.00000000
20100929,HES,3009900.00000000
20100929,HIG,6626300.00000000
20100929,HLS,497200.00000000
20100929,HMA,1654400.00000000
20100929,HOC,617000.00000000
20100929,HOG,1409700.00000000
20100929,HOLX,2965656.00000000
20100929,HON,4126200.00000000
20100929,HOT,2855700.00000000
20100929,HP,1137200.00000000
20100929,HPQ,31308500.00000000
20100929,HRB,5719700.00000000
20100929,HRL,455500.00000000
20100929,HRS,1026800.00000000
20100929,HSIC,337740.00000000
20100929,HSP,1302800.00000000
20100929,HST,5387000.00000000
20100929,HSY,815000.00000000
20100929,HUM,2070900.00000000
20100929,IACI,688513.00000000
20100929,IBM,5151600.00000000
20100929,ICE,430100.00000000
20100929,IDXX,134897.00000000
20100929,IFF,729400.00000000
20100929,ILMN,1102831.00000000
20100929,IMS,15100.00000000
20100929,INCY,1877097.00000000
20100929,INTC,62621530.00000000
20100929,INTU,3682621.00000000
20100929,IP,6128800.00000000
20100929,IPG,5478000.00000000
20100929,IPGP,231498.00000000
20100929,IR,2597500.00000000
20100929,IRM,2053500.00000000
20100929,ISRG,618658.00000000
20100929,IT,643300.00000000
20100929,ITG,220700.00000000
20100929,ITI,53500.00000000
20100929,ITT,1349100.00000000
20100929,ITW,2939600.00000000
20100929,IVZ,2731500.00000000
20100929,JBHT,1747177.00000000
20100929,JBL,9713400.00000000
20100929,JCI,4542800.00000000
20100929,JCP,10842300.00000000
20100929,JDSU,8944255.00000000
20100929,JEC,1509200.00000000
20100929,JEF,790700.00000000
20100929,JKHY,483385.00000000
20100929,JNJ,9596700.00000000
20100929,JNPR,7505800.00000000
20100929,JNS,3587300.00000000
20100929,JNY,907900.00000000
