date,ticker,volume
20170707,A,965439.00000000
20170707,AA,3776640.00000000
20170707,AABA,2776117.00000000
20170707,AAL,6596952.00000000
20170707,AAP,2118536.00000000
20170707,AAPL,19201712.00000000
20170707,ABBV,4333674.00000000
20170707,ABC,1158714.00000000
20170707,ABMD,139908.00000000
20170707,ABT,4354311.00000000
20170707,ACN,1889418.00000000
20170707,ADBE,1533905.00000000
20170707,ADI,2803698.00000000
20170707,ADM,2365941.00000000
20170707,ADNT,613095.00000000
20170707,ADP,2774122.00000000
20170707,ADS,347827.00000000
20170707,ADSK,1695293.00000000
20170707,AEE,1156378.00000000
20170707,AEP,1747463.00000000
20170707,AES,5535077.00000000
20170707,AET,1412312.00000000
20170707,AFL,1432117.00000000
20170707,AGN,1656271.00000000
20170707,AIG,3360686.00000000
20170707,AIV,1667506.00000000
20170707,AIZ,259750.00000000
20170707,AJG,633697.00000000
20170707,AKAM,2019948.00000000
20170707,AKS,21193307.00000000
20170707,ALB,1567313.00000000
20170707,ALGN,486397.00000000
20170707,ALK,1127126.00000000
20170707,ALL,1117258.00000000
20170707,ALLE,413998.00000000
20170707,ALXN,1995188.00000000
20170707,AMAT,10748709.00000000
20170707,AMBC,157178.00000000
20170707,AMD,88392137.00000000
20170707,AME,849527.00000000
20170707,AMG,377952.00000000
20170707,AMGN,2612936.00000000
20170707,AMP,634059.00000000
20170707,AMT,1254168.00000000
20170707,AMZN,2643387.00000000
20170707,AN,897010.00000000
20170707,ANET,722760.00000000
20170707,ANF,1336262.00000000
20170707,ANSS,278335.00000000
20170707,ANTM,780722.00000000
20170707,AON,914108.00000000
20170707,AOS,408963.00000000
20170707,APA,4343362.00000000
20170707,APC,4923852.00000000
20170707,APD,708653.00000000
20170707,APH,958906.00000000
20170707,ARE,399377.00000000
20170707,ARNC,3127489.00000000
20170707,ASH,533835.00000000
20170707,ASIX,235632.00000000
20170707,ATGE,294733.00000000
20170707,ATI,1560112.00000000
20170707,ATUS,1409377.00000000
20170707,ATVI,6223329.00000000
20170707,AVB,422514.00000000
20170707,AVGO,2473086.00000000
20170707,AVP,2513796.00000000
20170707,AVY,685074.00000000
20170707,AWK,659043.00000000
20170707,AXP,2454587.00000000
20170707,AYI,572221.00000000
20170707,AZO,705232.00000000
20170707,BA,3090441.00000000
20170707,BAC,54478781.00000000
20170707,BAX,2561763.00000000
20170707,BBBY,2753233.00000000
20170707,BBT,4054433.00000000
20170707,BBY,2509550.00000000
20170707,BC,652388.00000000
20170707,BCR,453573.00000000
20170707,BDX,1052121.00000000
20170707,BEN,1311953.00000000
20170707,BGG,94400.00000000
