date,ticker,volume
20170208,A,2107079.00000000
20170208,AA,3121713.00000000
20170208,AAL,4330414.00000000
20170208,AAP,1921974.00000000
20170208,AAPL,23863263.00000000
20170208,ABBV,5357808.00000000
20170208,ABC,1469758.00000000
20170208,ABMD,271353.00000000
20170208,ABT,6731375.00000000
20170208,ACN,2373733.00000000
20170208,ADBE,2591686.00000000
20170208,ADI,3397804.00000000
20170208,ADM,4308450.00000000
20170208,ADNT,1023146.00000000
20170208,ADP,1297972.00000000
20170208,ADS,609327.00000000
20170208,ADSK,2182342.00000000
20170208,AEE,943315.00000000
20170208,AEP,1817031.00000000
20170208,AES,4001963.00000000
20170208,AET,2183019.00000000
20170208,AFL,2111454.00000000
20170208,AGN,6587224.00000000
20170208,AIG,3181863.00000000
20170208,AIV,1568111.00000000
20170208,AIZ,990656.00000000
20170208,AJG,632251.00000000
20170208,AKAM,15940222.00000000
20170208,AKS,13658951.00000000
20170208,ALB,661576.00000000
20170208,ALGN,599577.00000000
20170208,ALK,2683620.00000000
20170208,ALL,1496627.00000000
20170208,ALLE,922713.00000000
20170208,ALXN,1758264.00000000
20170208,AMAT,8735864.00000000
20170208,AMBC,271839.00000000
20170208,AMD,75943602.00000000
20170208,AME,2368437.00000000
20170208,AMG,732801.00000000
20170208,AMGN,3493436.00000000
20170208,AMP,1120825.00000000
20170208,AMT,1301940.00000000
20170208,AMZN,2857985.00000000
20170208,AN,1218311.00000000
20170208,ANET,519519.00000000
20170208,ANF,2805526.00000000
20170208,ANSS,273366.00000000
20170208,ANTM,1767753.00000000
20170208,AON,752781.00000000
20170208,AOS,571909.00000000
20170208,APA,3084581.00000000
20170208,APC,4179267.00000000
20170208,APD,1648993.00000000
20170208,APH,1558208.00000000
20170208,ARE,666235.00000000
20170208,ARNC,7665855.00000000
20170208,ASH,224336.00000000
20170208,ASIX,593033.00000000
20170208,ATI,2667234.00000000
20170208,ATVI,12140740.00000000
20170208,AVB,928130.00000000
20170208,AVGO,2106897.00000000
20170208,AVP,5815786.00000000
20170208,AVY,856157.00000000
20170208,AWK,790817.00000000
20170208,AXP,2223099.00000000
20170208,AYI,446577.00000000
20170208,AZO,566519.00000000
20170208,BA,3041595.00000000
20170208,BAC,102264514.00000000
20170208,BAX,1883461.00000000
20170208,BBBY,1890529.00000000
20170208,BBT,4193481.00000000
20170208,BBY,3888578.00000000
20170208,BC,740208.00000000
20170208,BCR,596809.00000000
20170208,BDX,536752.00000000
20170208,BEN,1757825.00000000
20170208,BGG,166613.00000000
20170208,BH,5049.00000000
20170208,BHI,4015750.00000000
20170208,BIG,851717.00000000
20170208,BIIB,1922644.00000000
20170208,BIVV,7609304.00000000
20170208,BK,4602018.00000000
20170208,BLK,433765.00000000
20170208,BLL,2108145.00000000
20170208,BMS,630453.00000000
20170208,BMY,12236543.00000000
20170208,BR,426825.00000000
20170208,BSX,7273230.00000000
20170208,BVSN,343.00000000
20170208,BWA,1994265.00000000
20170208,BXP,649444.00000000
20170208,C,18626642.00000000
20170208,CA,2888007.00000000
20170208,CAG,2615662.00000000
20170208,CAH,2464965.00000000
20170208,CAR,1382428.00000000
20170208,CAT,4083514.00000000
20170208,CB,983391.00000000
20170208,CBG,1665749.00000000
20170208,CBOE,882317.00000000
20170208,CBS,3600535.00000000
20170208,CCE,1808633.00000000
20170208,CCI,1116509.00000000
20170208,CCL,1723996.00000000
20170208,CDNS,2025189.00000000
20170208,CE,798049.00000000
20170208,CELG,3285859.00000000
20170208,CERN,3518834.00000000
