date,ticker,adv30Days
20110921,LMT,2706520.00000000
20110921,AMR,9867683.33333333
20110921,PLD,5144123.33333333
20110921,AXP,9223576.66666667
20110921,HMA,3069530.00000000
20110921,BA,6743913.33333333
20110921,JCI,6700863.33333333
20110921,CNC,579253.33333333
20110921,COO,549560.00000000
20110921,CMI,3993750.00000000
20110921,WAT,1259720.00000000
20110921,GLBC,314934.86666667
20110921,FAST,2894629.80000000
20110921,HOG,2617110.00000000
20110921,SPG,2578513.33333333
20110921,LLL,1171420.00000000
20110921,JNPR,10060286.66666667
20110921,MTB,1139510.00000000
20110921,WFM,2614431.86666667
20110921,EXPD,2307163.46666667
20110921,LUK,1030776.66666667
20110921,HBI,1011463.33333333
20110921,LIZ,3115483.33333333
20110921,CBE,2034236.66666667
20110921,NAV,1692033.33333333
20110921,ADP,4308632.66666667
20110921,JNY,2258216.66666667
20110921,BBY,7565513.33333333
20110921,PAR,29786.66666667
20110921,RHI,1976523.33333333
20110921,INTU,4764073.26666667
20110921,ROL,343440.00000000
20110921,VIA,5235790.00000000
20110921,PMCS,3117949.50000000
20110921,EXPE,5337595.86666667
20110921,ITT,1685670.00000000
20110921,JBL,4185246.66666667
20110921,PVH,1390016.66666667
20110921,ALGN,585310.03333333
20110921,NYT,2105540.00000000
20110921,MPC,3127140.00000000
20110921,NWSA,34557990.86666667
20110921,PAYX,3636008.43333333
20110921,SPLS,12138476.96666667
20110921,MAA,421310.00000000
20110921,FE,2838210.00000000
20110921,CAT,10975690.00000000
20110921,AVB,1445883.33333333
20110921,LLTC,4806449.80000000
20110921,HAR,1182490.00000000
20110921,WDC,4005323.33333333
20110921,BWA,1505190.00000000
20110921,ALB,1480553.33333333
20110921,ETN,4910923.33333333
20110921,CAG,4495453.33333333
20110921,A,6447840.00000000
20110921,SNPS,1545868.16666667
20110921,PG,12076666.66666667
20110921,PNC,6693023.33333333
20110921,CPB,2866916.66666667
20110921,WPO,49176.66666667
20110921,BK,15165116.66666667
20110921,ARG,925160.00000000
20110921,MCO,3843000.00000000
20110921,EMC,25685316.66666667
20110921,TTWO,1712184.70000000
20110921,DISCA,2196897.23333333
20110921,TWX,10592523.33333333
20110921,FHN,4490813.33333333
20110921,PWER,2515208.30000000
20110921,NSC,3729703.33333333
20110921,NOC,3257743.33333333
20110921,TRV,5744103.33333333
20110921,PEG,4226376.66666667
20110921,CLF,3743290.00000000
20110921,BSX,15501480.00000000
20110921,ITI,39563.33333333
20110921,PKI,1286043.33333333
20110921,ATI,2158243.33333333
20110921,HST,11740310.00000000
20110921,PFG,3875213.33333333
20110921,GM,14279480.00000000
20110921,ES,1205783.33333333
20110921,WMT,15011063.33333333
20110921,SAPE,1357233.66666667
20110921,DNR,5561570.00000000
20110921,FLIR,1835855.76666667
20110921,KMB,3506900.00000000
20110921,JOYG,2414405.30000000
20110921,FRC,406430.00000000
20110921,NDAQ,2861566.20000000
20110921,XLNX,5293044.50000000
20110921,TIE,2566056.66666667
20110921,CHRW,1538761.90000000
20110921,AZO,477916.66666667
20110921,RTN,3209393.33333333
20110921,CNX,4517193.33333333
20110921,FRT,662470.00000000
20110921,FLS,739203.33333333
20110921,T,32933610.00000000
20110921,APD,1609130.00000000
20110921,UDR,2961213.33333333
20110921,KFT,11907840.00000000
20110921,LRCX,2903200.56666667
20110921,MJN,1713490.00000000
20110921,GILD,8609089.46666667
20110921,WOR,998416.66666667
20110921,CVH,1667993.33333333
20110921,MET,12022823.33333333
20110921,PRU,6054613.33333333
20110921,HRB,4967580.00000000
20110921,IFF,987520.00000000
20110921,TWC,2435323.33333333
20110921,CHK,11611530.00000000
20110921,IBM,7092600.00000000
20110921,ATVI,7886731.90000000
20110921,CMT,73166.66666667
20110921,CINF,1916233.50000000
20110921,SIAL,1056007.50000000
20110921,MRK,18067096.66666667
20110921,M,9423173.33333333
20110921,ZMH,2484483.33333333
20110921,NTAP,10387044.03333333
20110921,CSCO,75284541.00000000
20110921,LNC,6934986.66666667
20110921,HPQ,33083266.66666667
20110921,MHS,3886276.66666667
20110921,R,764650.00000000
20110921,EIX,2509003.33333333
20110921,HES,5134470.00000000
20110921,TIF,2884696.66666667
20110921,ABMD,224879.26666667
20110921,TYC,5881680.00000000
20110921,HSY,1280610.00000000
20110921,UIS,802056.66666667
20110921,NRG,3062400.00000000
20110921,SYY,5167620.00000000
20110921,GT,8223353.33333333
20110921,DAL,12845373.33333333
20110921,MAC,1453056.66666667
20110921,SIG,1056950.00000000
20110921,WFC,44198286.66666666
20110921,CR,251780.00000000
20110921,COP,10368120.00000000
20110921,TMK,1407653.33333333
20110921,TGT,7557976.66666667
20110921,AEP,4563293.33333333
20110921,UN,4112116.66666667
20110921,IP,5746940.00000000
20110921,SNSTA,518.30000000
20110921,VZ,17843453.33333333
20110921,RJF,967790.00000000
20110921,DD,9410940.00000000
20110921,CMS,3137036.66666667
20110921,DDS,1525560.00000000
20110921,CHD,859133.33333333
20110921,ILMN,2329641.80000000
20110921,CIEN,8145576.93333333
20110921,LOW,17763760.00000000
20110921,HCP,4402013.33333333
20110921,DE,5810610.00000000
20110921,GME,4221286.66666667
20110921,BCR,875650.00000000
20110921,PKG,981096.66666667
20110921,AFL,4830673.33333333
20110921,GNW,9334533.33333333
20110921,PNR,799836.66666667
20110921,ANSS,543942.06666667
20110921,RF,24140253.33333333
20110921,AMSG,166806.60000000
20110921,SNI,1485053.33333333
20110921,BC,1467290.00000000
20110921,ISRG,506806.73333333
20110921,OKE,976576.66666667
20110921,LTD,3962013.33333333
20110921,ODP,7684480.00000000
20110921,ACN,6005886.66666667
20110921,ULTA,1165674.23333333
20110921,FFIV,2968410.40000000
20110921,DV,1208006.66666667
20110921,DPS,1929786.66666667
20110921,KSS,4992963.33333333
20110921,IRM,1871573.33333333
20110921,SNA,479253.33333333
20110921,ASH,955103.33333333
20110921,MCHP,3110879.00000000
20110921,CEG,2261306.66666667
20110921,AVGO,2553974.26666667
20110921,FLR,2230776.66666667
20110921,STR,1890403.33333333
20110921,MDP,697216.66666667
20110921,NBR,6776110.00000000
20110921,BAC,324116906.66666669
20110921,CTB,1106770.00000000
20110921,GLW,21263816.66666667
20110921,EFX,947933.33333333
20110921,ETR,1528963.33333333
20110921,TJX,4452850.00000000
20110921,MUR,2301293.33333333
20110921,SYMC,9140707.43333333
20110921,ED,3171903.33333333
20110921,BXP,1582556.66666667
20110921,DRE,3684343.33333333
20110921,SNDK,9913160.73333333
20110921,CA,4611085.73333333
20110921,AMP,3395106.66666667
20110921,GIS,5102113.33333333
20110921,TSN,3817800.00000000
20110921,RRC,3167786.66666667
20110921,DISH,2853735.96666667
20110921,TXN,13552470.00000000
20110921,AME,791776.66666667
20110921,HRL,1483723.33333333
20110921,EL,1933540.00000000
20110921,RLH,44010.00000000
20110921,CF,2670900.00000000
20110921,AA,24917973.33333333
20110921,UPS,6383333.33333333
20110921,XOM,27440183.33333333
20110921,ADS,863533.33333333
20110921,NUE,3753996.66666667
20110921,LPX,2424146.66666667
20110921,SHW,1233563.33333333
20110921,DF,3720730.00000000
20110921,WR,1513526.66666667
20110921,DRI,2416790.00000000
20110921,AVY,1437426.66666667
20110921,WPI,1427016.66666667
20110921,KO,12659160.00000000
20110921,MA,1637606.66666667
20110921,ERTS,8849863.23333333
20110921,WFT,10652366.66666667
20110921,TFX,250133.33333333
20110921,EQR,3014650.00000000
20110921,DG,3022833.33333333
20110921,VC,559226.66666667
20110921,AJG,786966.66666667
20110921,MWV,1481653.33333333
20110921,TIN,5762706.66666667
20110921,TLAB,6279353.23333333
20110921,NYX,4506693.33333333
20110921,TSS,1793250.00000000
20110921,CRM,3632716.66666667
20110921,FCX,18042886.66666667
20110921,CE,2361856.66666667
20110921,MHK,693590.00000000
20110921,ESS,338523.33333333
20110921,EQIX,850056.36666667
20110921,COL,2440346.66666667
20110921,HLS,1753566.66666667
20110921,ORLY,1992738.30000000
20110921,BEN,1473846.66666667
20110921,KSU,1329366.66666667
20110921,DDR,4512753.33333333
20110921,FITB,15693831.53333333
20110921,KMI,1175126.66666667
20110921,TCX,48266.66666667
20110921,GPC,1641213.33333333
20110921,RL,1707463.33333333
20110921,HSP,1386633.33333333
20110921,MSCI,843416.66666667
20110921,DLX,440646.66666667
20110921,O,1075396.66666667
20110921,MWW,4335040.00000000
20110921,RAI,3601396.66666667
20110921,CERN,1783960.00000000
20110921,FL,3174846.66666667
20110921,RFMD,8596354.86666667
20110921,LVLT,21354827.93333333
20110921,CIT,2312510.00000000
20110921,FMC,725016.66666667
20110921,CBOE,825265.43333333
20110921,CPN,3349603.33333333
20110921,ORCL,42635068.06666667
20110921,MAS,5704316.66666667
20110921,CBG,6805220.00000000
20110921,AMCC,951055.53333333
20110921,COH,4626436.66666667
20110921,BGG,824920.00000000
20110921,USB,17583296.66666667
20110921,STZ,2137436.66666667
20110921,DLR,1347123.33333333
20110921,KBH,4213930.00000000
20110921,CELG,4257556.76666667
20110921,YUM,4500516.66666667
20110921,TKR,1343733.33333333
20110921,SVU,6657693.33333333
20110921,RCL,3337393.33333333
20110921,AEE,2563570.00000000
20110921,SO,6838083.33333333
20110921,AGN,2157503.33333333
20110921,LEG,2047923.33333333
20110921,SIVB,643175.00000000
20110921,DLTR,2008278.13333333
20110921,AON,2538580.00000000
20110921,HII,377936.66666667
20110921,VLO,11525036.66666667
20110921,S,66833106.66666666
20110921,AMZN,6378895.06666667
20110921,LH,937643.33333333
20110921,JPM,46200496.66666666
20110921,WY,6977456.66666667
20110921,MAT,4245529.36666667
20110921,ICE,711716.66666667
20110921,MRO,9841626.66666667
20110921,TE,2433763.33333333
20110921,CHTR,438953.46666667
20110921,NKTR,1120302.50000000
20110921,MTG,8972106.66666667
20110921,STX,8142783.93333333
20110921,CAR,2473011.06666667
20110921,CAM,3870113.33333333
20110921,DO,1897536.66666667
20110921,AIV,2205023.33333333
20110921,AYI,446240.00000000
20110921,DAN,3453926.66666667
20110921,BH,8353.33333333
20110921,DOV,2066956.66666667
20110921,VTSS,66969.73333333
20110921,BMY,13992170.00000000
20110921,NEM,8842083.33333333
20110921,FLT,197126.66666667
20110921,PWR,2260940.00000000
20110921,APOL,1855098.66666667
20110921,XRAY,1785482.70000000
20110921,ESRX,8945102.96666667
20110921,PEP,11379790.00000000
20110921,RE,422163.33333333
20110921,PMTC,1302615.13333333
20110921,WAG,8553806.66666667
20110921,SSP,240480.00000000
20110921,ROP,723270.00000000
20110921,HANS,1525628.63333333
20110921,GR,2471243.33333333
20110921,DUK,12203636.66666667
20110921,BBBY,3069480.26666667
20110921,AVP,4405703.33333333
20110921,COG,2233193.33333333
20110921,IMS,11943.33333333
20110921,V,6025380.00000000
20110921,RRD,3548897.93333333
20110921,CIK,133806.66666667
20110921,PBI,2960640.00000000
20110921,GWW,733376.66666667
20110921,UTX,6216513.33333333
20110921,C,50174263.33333334
20110921,TDG,487303.33333333
20110921,RIG,4384013.33333333
20110921,AMGN,7314337.26666667
20110921,SEE,2758930.00000000
20110921,DHI,7465570.00000000
20110921,BDX,1647550.00000000
