date,ticker,volume
20050623,A,2620700.00000000
20050623,AA,4500300.00000000
20050623,AAP,825700.00000000
20050623,AAPL,24101844.00000000
20050623,ABC,1049600.00000000
20050623,ABMD,0.00000000
20050623,ABT,2483100.00000000
20050623,ACAS,824400.00000000
20050623,ACE,1014000.00000000
20050623,ACF,841800.00000000
20050623,ACN,2739600.00000000
20050623,ACS,664000.00000000
20050623,ADBE,6177682.00000000
20050623,ADCT,1114417.00000000
20050623,ADI,3537200.00000000
20050623,ADM,1619200.00000000
20050623,ADP,3706200.00000000
20050623,ADPT,662944.00000000
20050623,ADS,950200.00000000
20050623,ADSK,4088160.00000000
20050623,AEE,547800.00000000
20050623,AEP,965600.00000000
20050623,AES,2233600.00000000
20050623,AET,2018000.00000000
20050623,AFL,1423400.00000000
20050623,AGN,533000.00000000
20050623,AHC,1094700.00000000
20050623,AIG,8142000.00000000
20050623,AIH,0.00000000
20050623,AIV,493300.00000000
20050623,AIZ,906600.00000000
20050623,AJG,735200.00000000
20050623,AKAM,961741.00000000
20050623,AKS,4257400.00000000
20050623,ALB,262800.00000000
20050623,ALGN,692696.00000000
20050623,ALK,345500.00000000
20050623,ALL,2340100.00000000
20050623,ALXN,376706.00000000
20050623,AMAT,35821097.00000000
20050623,AMB,348600.00000000
20050623,AMCC,5790224.00000000
20050623,AMD,7839600.00000000
20050623,AME,422600.00000000
20050623,AMG,601500.00000000
20050623,AMGN,5975593.00000000
20050623,AMR,4158000.00000000
20050623,AMSG,111554.00000000
20050623,AMT,3783000.00000000
20050623,AMZN,5321439.00000000
20050623,AN,647700.00000000
20050623,ANDW,1116467.00000000
20050623,ANF,800200.00000000
20050623,ANSS,157987.00000000
20050623,AOC,1590300.00000000
20050623,AOS,132900.00000000
20050623,APA,1920200.00000000
20050623,APC,1889000.00000000
20050623,APD,1900800.00000000
20050623,APH,329100.00000000
20050623,APOL,4072690.00000000
20050623,ARE,82300.00000000
20050623,ARG,444700.00000000
20050623,ASH,931600.00000000
20050623,ASN,509600.00000000
20050623,ATI,1830400.00000000
20050623,ATVI,3067156.00000000
20050623,AVB,179200.00000000
20050623,AVP,2406100.00000000
20050623,AVY,646700.00000000
20050623,AVZ,74100.00000000
20050623,AW,2848400.00000000
20050623,AXP,5120900.00000000
20050623,AYE,355700.00000000
20050623,AYI,185300.00000000
20050623,AZO,1157700.00000000
20050623,BA,2895800.00000000
20050623,BAC,10643100.00000000
20050623,BAX,1738600.00000000
20050623,BBBY,7628927.00000000
20050623,BBT,837000.00000000
20050623,BBY,5373600.00000000
20050623,BC,744800.00000000
20050623,BCR,1634900.00000000
20050623,BDK,888600.00000000
20050623,BDX,1209100.00000000
20050623,BEN,973300.00000000
20050623,BGG,514600.00000000
20050623,BHI,2245200.00000000
20050623,BIIB,5220700.00000000
20050623,BK,1706700.00000000
20050623,BLI,1031500.00000000
20050623,BLK,44300.00000000
20050623,BLL,735000.00000000
20050623,BLS,3943100.00000000
20050623,BMC,2110800.00000000
20050623,BMS,420600.00000000
20050623,BMY,4584000.00000000
20050623,BR,2213100.00000000
20050623,BRCM,19034622.00000000
20050623,BRL,837400.00000000
20050623,BSX,3215700.00000000
20050623,BTU,1806100.00000000
20050623,BUTL,18200.00000000
20050623,BVSN,160616.00000000
20050623,BWA,401300.00000000
20050623,BXP,269700.00000000
20050623,C,12404500.00000000
20050623,CA,1758600.00000000
20050623,CAG,2543600.00000000
20050623,CAH,2349100.00000000
20050623,CAM,805700.00000000
20050623,CAP,5500.00000000
20050623,CARS,409215.00000000
20050623,CAT,2970100.00000000
20050623,CB,858700.00000000
20050623,CBE,291100.00000000
20050623,CBG,352100.00000000
20050623,CCI,1810500.00000000
20050623,CCL,2416800.00000000
20050623,CD,3359000.00000000
20050623,CDN,791500.00000000
20050623,CE,235400.00000000
20050623,CEG,982100.00000000
20050623,CELG,2795381.00000000
20050623,CEPH,1433673.00000000
20050623,CERN,545493.00000000
20050623,CEY,117700.00000000
20050623,CFS,5300.00000000
20050623,CHD,554100.00000000
20050623,CHK,5355800.00000000
20050623,CHP,334300.00000000
20050623,CHRW,620144.00000000
20050623,CHTR,7972876.00000000
20050623,CI,808600.00000000
20050623,CIEN,10817590.00000000
20050623,CIK,215100.00000000
20050623,CINF,380813.00000000
20050623,CIT,714700.00000000
20050623,CL,2373700.00000000
20050623,CLF,946000.00000000
20050623,CLX,1059600.00000000
20050623,CMA,484900.00000000
20050623,CMCSA,8588486.00000000
20050623,CME,1006900.00000000
20050623,CMI,1101300.00000000
20050623,CMS,5458600.00000000
20050623,CMT,203100.00000000
20050623,CMVT,2496803.00000000
20050623,CNC,200200.00000000
20050623,CNO,1183300.00000000
20050623,CNP,2529900.00000000
20050623,CNX,764100.00000000
20050623,COF,2006600.00000000
20050623,COG,347600.00000000
20050623,COH,1748200.00000000
20050623,COL,864000.00000000
20050623,COO,958600.00000000
20050623,COP,5760600.00000000
20050623,COST,5269138.00000000
20050623,CPB,1274600.00000000
20050623,CPN,6648900.00000000
20050623,CPRT,344684.00000000
20050623,CR,296400.00000000
20050623,CRM,616000.00000000
20050623,CSC,1510700.00000000
20050623,CSCO,94885553.00000000
20050623,CSX,1581200.00000000
20050623,CTAS,1216787.00000000
20050623,CTB,355600.00000000
20050623,CTL,1227500.00000000
20050623,CTSH,2139630.00000000
20050623,CTXS,3496462.00000000
20050623,CVG,401400.00000000
20050623,CVH,993500.00000000
20050623,CVS,3704500.00000000
20050623,CVX,17454600.00000000
20050623,CZN,1632900.00000000
20050623,D,1114400.00000000
20050623,DAL,3116700.00000000
20050623,DD,3543200.00000000
20050623,DDR,460200.00000000
20050623,DDS,827000.00000000
20050623,DE,1406200.00000000
20050623,DELL,15140662.00000000
20050623,DF,989000.00000000
20050623,DFS,60700.00000000
20050623,DG,2218000.00000000
20050623,DGX,910300.00000000
20050623,DHI,3472700.00000000
20050623,DHR,1723800.00000000
20050623,DIS,4352300.00000000
20050623,DISH,2398973.00000000
20050623,DJ,420700.00000000
20050623,DLR,230100.00000000
20050623,DLTR,819673.00000000
20050623,DLX,100500.00000000
20050623,DNB,236300.00000000
20050623,DNR,614100.00000000
20050623,DO,3595800.00000000
20050623,DOV,525100.00000000
20050623,DRE,517300.00000000
20050623,DRI,1256100.00000000
20050623,DTE,581200.00000000
20050623,DUK,3531100.00000000
20050623,DV,578700.00000000
20050623,DVA,535000.00000000
20050623,DVN,9560700.00000000
20050623,DYN,2152200.00000000
20050623,EBAY,35172480.00000000
20050623,EBIX,1100.00000000
20050623,ECL,495800.00000000
20050623,ED,814000.00000000
20050623,EFX,488200.00000000
20050623,EIX,2432100.00000000
20050623,EL,1221600.00000000
20050623,EMC,10546900.00000000
20050623,EMN,681200.00000000
20050623,EMR,1454800.00000000
20050623,ENDP,605734.00000000
20050623,EOG,2207300.00000000
20050623,EOP,1330700.00000000
20050623,EP,4196100.00000000
20050623,EQIX,158052.00000000
20050623,EQR,904600.00000000
20050623,EQT,176300.00000000
20050623,ERTS,3837643.00000000
20050623,ESRX,571088.00000000
20050623,ESS,209000.00000000
20050623,ESV,3949700.00000000
20050623,ET,9591500.00000000
20050623,ETN,1039100.00000000
20050623,ETR,1151700.00000000
20050623,ETS,864700.00000000
20050623,EW,437800.00000000
20050623,EXC,3600900.00000000
20050623,EXPD,2490472.00000000
20050623,EXR,101900.00000000
20050623,F,14564400.00000000
20050623,FAST,648618.00000000
20050623,FCX,2335300.00000000
20050623,FD,1435200.00000000
20050623,FDC,2795500.00000000
20050623,FDO,2172300.00000000
20050623,FDX,12037400.00000000
20050623,FE,1064200.00000000
20050623,FFIV,3175800.00000000
20050623,FHN,552100.00000000
20050623,FII,566300.00000000
20050623,FISV,1565797.00000000
20050623,FITB,1587708.00000000
20050623,FL,1451100.00000000
20050623,FLIR,504882.00000000
20050623,FLR,363800.00000000
20050623,FLS,231500.00000000
20050623,FLT,67900.00000000
20050623,FMC,359800.00000000
20050623,FO,443200.00000000
20050623,FON,10843900.00000000
20050623,FOSL,383944.00000000
20050623,FPL,1104500.00000000
20050623,FRC,62800.00000000
20050623,FRT,120200.00000000
20050623,FRX,4616100.00000000
20050623,FTI,406400.00000000
20050623,G,2863600.00000000
20050623,GCI,2289300.00000000
20050623,GD,491800.00000000
20050623,GDT,4807400.00000000
20050623,GDW,1024200.00000000
20050623,GE,48979200.00000000
20050623,GENZ,3145773.00000000
20050623,GFI,2114500.00000000
20050623,GFR,70700.00000000
20050623,GGP,595300.00000000
20050623,GILD,5959980.00000000
20050623,GIS,1360000.00000000
20050623,GLBC,103063.00000000
20050623,GLW,8902100.00000000
20050623,GM,6759000.00000000
20050623,GME,598400.00000000
20050623,GNW,1503700.00000000
20050623,GOLD,465903.00000000
20050623,GOOG,14093135.00000000
20050623,GPC,319700.00000000
20050623,GPN,146400.00000000
20050623,GPS,2539700.00000000
20050623,GR,542400.00000000
20050623,GRMN,463649.00000000
20050623,GS,3857400.00000000
20050623,GT,2859500.00000000
20050623,GTW,2199300.00000000
20050623,GWW,328800.00000000
20050623,HAL,7805700.00000000
20050623,HANS,200417.00000000
20050623,HAR,529700.00000000
20050623,HAS,491600.00000000
20050623,HBAN,833344.00000000
20050623,HCA,1571100.00000000
20050623,HCBK,8086702.00000000
20050623,HCP,415500.00000000
20050623,HCR,239300.00000000
20050623,HD,8729000.00000000
20050623,HDI,3472400.00000000
20050623,HIG,1463500.00000000
20050623,HLT,1294900.00000000
20050623,HMA,1494100.00000000
20050623,HMT,2674300.00000000
20050623,HOC,242000.00000000
20050623,HOLX,228256.00000000
20050623,HON,4347800.00000000
20050623,HOT,2007900.00000000
20050623,HP,849500.00000000
20050623,HPC,557800.00000000
20050623,HPQ,11792800.00000000
20050623,HRB,1326100.00000000
20050623,HRL,200000.00000000
20050623,HRS,722600.00000000
20050623,HSIC,498370.00000000
20050623,HSP,641900.00000000
20050623,HSY,1138600.00000000
20050623,HUM,1255900.00000000
20050623,IACI,5012236.00000000
20050623,IBM,7770300.00000000
20050623,IDNX,1247954.00000000
20050623,IDXX,73018.00000000
20050623,IFF,630300.00000000
20050623,IKN,584800.00000000
20050623,ILMN,271133.00000000
20050623,IMS,1500.00000000
20050623,INCY,701536.00000000
20050623,INFO,176090.00000000
20050623,INTC,61965828.00000000
20050623,INTU,1676439.00000000
20050623,IP,2134100.00000000
20050623,IPG,1755000.00000000
20050623,IR,1167400.00000000
20050623,IRM,994600.00000000
20050623,ISRG,217422.00000000
20050623,IT,418200.00000000
20050623,ITG,277500.00000000
20050623,ITI,11300.00000000
