date,ticker,adv30Days
20050610,INFO,281048.16666667
20050610,DRE,565010.00000000
20050610,UIS,1646426.66666667
20050610,UN,461116.66666667
20050610,LEG,582790.00000000
20050610,CERN,532119.16666667
20050610,BUTL,16743.50000000
20050610,WFT,1732116.66666667
20050610,PBCT,178350.33333333
20050610,SLG,187056.66666667
20050610,BDX,991533.33333333
20050610,JEF,330056.66666667
20050610,CFS,18056.66666667
20050610,GME,822320.00000000
20050610,EQT,400593.33333333
20050610,TWX,15280306.66666667
20050610,EP,4066396.66666667
20050610,PBG,768966.66666667
20050610,CHD,365763.33333333
20050610,AIZ,1008156.66666667
20050610,AKS,3577153.33333333
20050610,MWV,1548363.33333333
20050610,COG,542273.33333333
20050610,PG,6001160.00000000
20050610,STI,1033900.00000000
20050610,XRX,3679123.33333333
20050610,CR,197300.00000000
20050610,NSC,2053783.33333333
20050610,DDS,870210.00000000
20050610,ESRX,793442.10000000
20050610,NTAP,4270346.96666667
20050610,HOT,1827786.66666667
20050610,CARS,307175.86666667
20050610,BA,3984346.66666667
20050610,UNM,2501566.66666667
20050610,LMT,2010266.66666667
20050610,ODP,1949190.00000000
20050610,TJX,2245780.00000000
20050610,JDSU,38813512.73333333
20050610,GPS,4310436.66666667
20050610,DO,2131400.00000000
20050610,JBHT,1596718.63333333
20050610,KSU,387216.66666667
20050610,BHI,2888093.33333333
20050610,AMAT,27731998.86666667
20050610,USB,3502416.66666667
20050610,AYI,188546.66666667
20050610,PTV,801380.00000000
20050610,KMI,510500.00000000
20050610,SLB,4236823.33333333
20050610,MTD,175733.33333333
20050610,SAFC,675782.13333333
20050610,CTAS,872560.43333333
20050610,PLMO,1688382.06666667
20050610,IBM,6347790.00000000
20050610,EQIX,226836.06666667
20050610,COST,3348037.36666667
20050610,FTI,583700.00000000
20050610,DYN,4119540.00000000
20050610,WWY,518310.00000000
20050610,MCO,774053.33333333
20050610,EOP,1632273.33333333
20050610,VC,4013660.00000000
20050610,SWN,708263.33333333
20050610,HAL,4253076.66666667
20050610,CCI,1070316.66666667
20050610,UTX,2242393.33333333
20050610,AMD,7078380.00000000
20050610,C,11202583.33333333
20050610,STZ,898920.00000000
20050610,ETS,1347803.33333333
20050610,ABC,1084083.33333333
20050610,SII,1366260.00000000
20050610,TWTR,538045.03333333
20050610,IACI,7398728.43333333
20050610,PSA,307950.00000000
20050610,GIS,1346603.33333333
20050610,TER,2251896.66666667
20050610,COP,3988543.33333333
20050610,RDC,1948663.33333333
20050610,JCP,2297970.00000000
20050610,URBN,1452982.76666667
20050610,FLIR,572345.33333333
20050610,CEPH,1883342.00000000
20050610,MWD,6978953.33333333
20050610,LRCX,2244942.73333333
20050610,FHN,603390.00000000
20050610,ADBE,4262552.56666667
20050610,FLT,18666.66666667
20050610,HOC,300070.00000000
20050610,XEC,844380.00000000
20050610,HCP,570526.66666667
20050610,CME,813196.66666667
20050610,EIX,1465386.66666667
20050610,FRC,70186.66666667
20050610,GWW,596600.00000000
20050610,GDT,2011523.33333333
20050610,PCL,631826.66666667
20050610,LUK,412833.33333333
20050610,LXK,1812283.33333333
20050610,CVG,543610.00000000
20050610,CAT,2044176.66666667
20050610,SPLS,4494796.53333333
20050610,VIA,5375836.66666667
20050610,CEG,641403.33333333
20050610,MAY,2256440.00000000
20050610,ED,1221286.66666667
20050610,STT,1477193.33333333
20050610,CNX,1186503.33333333
20050610,CZN,1565213.33333333
20050610,MCHP,1888169.26666667
20050610,PH,767723.33333333
20050610,CLX,1596133.33333333
20050610,A,2202833.33333333
20050610,GOLD,276282.33333333
20050610,NAVI,10779.60000000
20050610,CELG,2868244.63333333
20050610,MXM,2536.66666667
20050610,GLW,13153386.66666667
20050610,IPG,2488793.33333333
20050610,FITB,2039979.36666667
20050610,EXC,2693450.00000000
20050610,IFF,392626.66666667
20050610,STX,3523793.33333333
20050610,EFX,785416.66666667
20050610,SNPS,915845.03333333
20050610,LIN,510410.00000000
20050610,BSX,4691916.66666667
20050610,LTD,2841680.00000000
20050610,FMC,268176.66666667
20050610,MYL,1514246.66666667
20050610,APH,528813.33333333
20050610,SBUX,3089961.10000000
20050610,AW,1413216.66666667
20050610,PDG,2351086.66666667
20050610,BTU,1574613.33333333
20050610,COF,1941740.00000000
20050610,ROP,259730.00000000
20050610,WAT,805913.33333333
20050610,CNO,975386.66666667
20050610,SNV,594296.66666667
20050610,AMB,299350.00000000
20050610,DDR,450793.33333333
20050610,HLT,2163786.66666667
20050610,CTL,1237146.66666667
20050610,HBAN,680755.76666667
20050610,RIG,3993246.66666667
20050610,IR,1159950.00000000
20050610,CMS,2157443.33333333
20050610,CTB,735163.33333333
20050610,NBL,1351710.00000000
20050610,ALGN,752614.20000000
20050610,HON,3898650.00000000
20050610,NEM,4902076.66666667
20050610,CHTR,11345802.23333333
20050610,LIZ,836426.66666667
20050610,INTC,61695103.86666667
20050610,ABT,3031526.66666667
20050610,CTXS,2747154.33333333
20050610,WR,376570.00000000
20050610,GFR,16716.66666667
20050610,DVA,643836.66666667
20050610,SBAC,822969.16666667
20050610,SSP,436566.66666667
20050610,RE,356613.33333333
20050610,SIAL,465591.36666667
20050610,KLAC,5475978.40000000
20050610,SIG,39933.33333333
20050610,VFC,476710.00000000
20050610,ESV,2138456.66666667
20050610,JNJ,5987340.00000000
20050610,PNW,443523.33333333
20050610,MSFT,59747328.13333333
20050610,PD,2737560.00000000
20050610,NFB,1965723.33333333
20050610,EXPD,861912.63333333
20050610,FPL,1497493.33333333
20050610,DLR,78870.00000000
20050610,PMCS,4287521.86666667
20050610,SEBL,21496606.06666667
20050610,NI,1019916.66666667
20050610,RRD,1077750.00000000
20050610,FD,2717013.33333333
20050610,NTRS,1059159.26666667
20050610,ATVI,2519529.66666667
20050610,SYY,1395010.00000000
20050610,TPR,20900.00000000
20050610,RHI,751106.66666667
20050610,NCR,1253503.33333333
20050610,MCK,1841790.00000000
20050610,SNSTA,3792.20000000
20050610,BBBY,2143621.00000000
20050610,BAC,7415676.66666667
20050610,FL,794993.33333333
20050610,CVH,1008573.33333333
20050610,SO,2251863.33333333
20050610,CAG,1826480.00000000
20050610,LDG,381016.66666667
20050610,CB,1066116.66666667
20050610,FCX,2333443.33333333
20050610,CSX,1396793.33333333
20050610,PCH,259730.00000000
20050610,TXN,11374190.00000000
20050610,IT,287596.66666667
20050610,APA,2595430.00000000
20050610,LB,89666.66666667
20050610,QLGC,3288068.13333333
20050610,PAYX,2143445.66666667
20050610,CA,2653256.66666667
20050610,DLX,223103.33333333
20050610,STA,2709146.66666667
20050610,JEC,326810.00000000
20050610,CIEN,9762685.06666667
20050610,LNC,1194186.66666667
20050610,GRMN,535120.53333333
20050610,FRT,223556.66666667
20050610,MUR,771730.00000000
20050610,CVX,8160700.00000000
20050610,MTW,224813.33333333
20050610,WYNN,3382162.63333333
20050610,MHP,1299383.33333333
20050610,HP,533513.33333333
20050610,PPG,738883.33333333
20050610,EBAY,18846033.93333333
20050610,REGN,417240.20000000
20050610,MAT,1430156.66666667
20050610,WMT,11666080.00000000
20050610,AAPL,22019928.03333334
20050610,WMI,1619776.66666667
20050610,PLD,1016213.33333333
20050610,GT,3180536.66666667
20050610,SAF,9240.00000000
20050610,STR,516456.66666667
20050610,NOC,1221666.66666667
20050610,MU,5916820.00000000
20050610,AMR,4459166.66666667
20050610,AVY,468453.33333333
20050610,PLMD,261977.03333333
20050610,AMCC,2995803.56666667
20050610,HDI,2533740.00000000
20050610,SWK,467480.00000000
20050610,INTU,1834371.83333333
20050610,HD,7532953.33333333
20050610,PLL,702446.66666667
20050610,MBI,1759633.33333333
20050610,MMM,2583116.66666667
20050610,BRL,866370.00000000
20050610,WDC,2978566.66666667
20050610,MAR,1330513.33333333
20050610,PCLN,582056.43333333
20050610,KMX,1545793.33333333
20050610,CD,3452006.66666667
20050610,AOC,1905953.33333333
20050610,DELL,16775134.13333333
20050610,EMR,1357040.00000000
20050610,PBI,603563.33333333
20050610,ENDP,851368.43333333
20050610,LPX,1234000.00000000
20050610,IP,2568753.33333333
20050610,MCD,5473893.33333333
20050610,KEY,1230983.33333333
20050610,TMK,706473.33333333
20050610,ALB,254016.66666667
20050610,SRE,1204103.33333333
20050610,AEE,783313.33333333
20050610,EBIX,4738.13333333
20050610,HUM,1117316.66666667
20050610,TIE,183506.66666667
20050610,LTBG,104963.76666667
20050610,SLR,5454316.66666667
20050610,ESS,183096.66666667
20050610,LEN,1888273.33333333
20050610,SNS,152983.33333333
20050610,LU,40322733.33333334
20050610,CSCO,57315579.36666667
20050610,WAG,2419810.00000000
20050610,CINF,421078.56666667
20050610,SANM,7649537.40000000
20050610,MFE,2471993.33333333
20050610,SHW,929883.33333333
20050610,PETM,1403060.53333333
20050610,DG,2690460.00000000
20050610,WY,1532053.33333333
20050610,SCG,360783.33333333
20050610,CAM,1209943.33333333
20050610,MON,1780090.00000000
20050610,JPM,9558263.33333333
20050610,KFT,1102700.00000000
20050610,CMA,948673.33333333
20050610,MS,20336.66666667
20050610,MO,5816056.66666667
20050610,APD,985613.33333333
20050610,GENZ,2622909.53333333
20050610,FDO,1615830.00000000
20050610,RCL,1416126.66666667
20050610,DTE,573373.33333333
20050610,CTSH,1309761.80000000
20050610,MERQ,1856776.40000000
20050610,POM,491646.66666667
20050610,ITW,1123076.66666667
20050610,XL,909560.00000000
20050610,BAX,2106003.33333333
20050610,MGM,
20050610,MSI,18286.66666667
20050610,PCAR,1050312.30000000
20050610,PMTC,2290649.26666667
20050610,SCH,4767483.33333333
20050610,WMB,3159926.66666667
20050610,HPC,499416.66666667
20050610,ADM,4265386.66666667
20050610,GFI,1618383.33333333
20050610,LUV,3822250.00000000
20050610,NVDA,5637224.13333333
20050610,FDX,1688603.33333333
20050610,SWY,2712930.00000000
20050610,NAV,983660.00000000
20050610,TSCO,322198.60000000
20050610,FFIV,1019686.50000000
20050610,VRSN,4341926.83333333
20050610,LKQX,213660.26666667
20050610,ACS,1097403.33333333
20050610,MDP,229903.33333333
20050610,PCG,2033380.00000000
20050610,CBG,638540.00000000
20050610,ADCT,2379180.26666667
20050610,NYT,853723.33333333
20050610,PIR,1035436.66666667
20050610,MRO,2248840.00000000
20050610,TLAB,4511691.23333333
20050610,MTG,601306.66666667
20050610,TUP,785256.66666667
20050610,AVP,2840880.00000000
20050610,LVLT,6886103.70000000
20050610,BVSN,252153.90000000
20050610,APC,2034740.00000000
20050610,L,7431900.00000000
20050610,SNA,265516.66666667
20050610,XTO,2721420.00000000
20050610,SBC,8838266.66666667
20050610,WYE,4123310.00000000
20050610,ORCL,38356032.66666666
20050610,CI,1120090.00000000
20050610,ISRG,421842.03333333
20050610,VTR,556740.00000000
20050610,AVZ,57436.66666667
20050610,AMSG,166492.20000000
20050610,NKE,1337126.66666667
20050610,CCL,2761293.33333333
20050610,GCI,1007830.00000000
20050610,MNST,1501309.20000000
20050610,VLO,6879573.33333333
20050610,TIN,1221093.33333333
20050610,NFLX,2293118.06666667
20050610,AAP,789083.33333333
20050610,GGP,893960.00000000
20050610,COL,778696.66666667
20050610,AOS,106343.33333333
20050610,TXT,510813.33333333
20050610,FAST,596883.60000000
20050610,WHR,1017493.33333333
20050610,COO,936036.66666667
20050610,MRK,7506990.00000000
20050610,DVN,2977320.00000000
20050610,DFS,65733.33333333
20050610,BGG,458026.66666667
20050610,RAI,642516.66666667
20050610,LTR,519613.33333333
20050610,CAP,7206.66666667
20050610,ACAS,845337.46666667
20050610,LH,568886.66666667
20050610,LNT,476493.33333333
20050610,NWS,7584013.33333333
20050610,CE,544003.33333333
20050610,NCC,1572920.00000000
20050610,FE,1432760.00000000
20050610,AIV,692210.00000000
20050610,KG,1437366.66666667
20050610,CDN,1341813.33333333
20050610,MDT,3097830.00000000
20050610,ADS,1271623.33333333
20050610,PVH,417833.33333333
20050610,ERTS,4854021.96666667
20050610,EOG,2287650.00000000
20050610,TNB,294710.00000000
20050610,ETR,970740.00000000
20050610,WPI,1033413.33333333
20050610,TE,1141526.66666667
20050610,PCP,597950.00000000
20050610,BLL,775663.33333333
20050610,NT,17451370.00000000
20050610,WLP,1992420.00000000
20050610,AES,3371803.33333333
20050610,CHK,3869560.00000000
20050610,TAP,924476.66666667
20050610,MHS,1495056.66666667
20050610,HCBK,5178619.96666667
20050610,MHK,279353.33333333
20050610,MOS,793743.33333333
20050610,CIK,93266.66666667
20050610,WPO,17156.66666667
20050610,BCR,540796.66666667
20050610,PPL,841253.33333333
20050610,OI,1219986.66666667
20050610,NOVL,9450514.66666667
20050610,GD,751000.00000000
20050610,MWP,11306.66666667
20050610,SEE,460653.33333333
20050610,SYMC,15903137.83333333
20050610,F,15526930.00000000
20050610,AET,1874170.00000000
20050610,KSS,2968740.00000000
20050610,NOV,1835446.66666667
20050610,FII,434003.33333333
20050610,SVU,575253.33333333
20050610,FISV,1819019.60000000
20050610,MEDI,1675485.56666667
20050610,PFG,991590.00000000
20050610,GS,5063230.00000000
20050610,SUNW,42072106.93333333
20050610,TSS,106516.66666667
20050610,PEP,3490966.66666667
20050610,ANSS,220698.56666667
20050610,MAS,2301303.33333333
20050610,ROK,1307060.00000000
20050610,BBT,1048266.66666667
20050610,RL,459060.00000000
20050610,PRSP,77843.96666667
20050610,CL,2031306.66666667
20050610,TYC,12499083.33333333
20050610,HRS,935180.00000000
20050610,DIS,6315216.66666667
20050610,AA,4412060.00000000
20050610,R,586050.00000000
20050610,DE,1925460.00000000
20050610,DF,684966.66666667
20050610,TSO,1482176.66666667
20050610,MAC,303803.33333333
20050610,AMZN,5678558.23333333
20050610,SPG,1042500.00000000
20050610,MAA,63926.66666667
20050610,MOLX,444114.46666667
20050610,XLNX,6151370.30000000
20050610,PVN,3337030.00000000
20050610,AHC,1388596.66666667
20050610,AZO,779340.00000000
20050610,UNH,3869073.33333333
20050610,STJ,1733483.33333333
20050610,YUM,1316723.33333333
20050610,PDCO,1100614.80000000
20050610,CMT,265880.00000000
20050610,ITG,302963.33333333
20050610,ORLY,361535.10000000
20050610,BLI,1195910.00000000
20050610,TSN,1242100.00000000
20050610,ZMH,1306826.66666667
20050610,ET,4925586.66666667
20050610,LEE,93356.66666667
20050610,UCL,2791876.66666667
20050610,AMT,4178996.66666667
20050610,CEY,219173.33333333
20050610,RMD,213476.66666667
20050610,INCY,795667.33333333
20050610,CMVT,2175155.86666667
20050610,VNO,628920.00000000
20050610,JNPR,6760116.63333333
20050610,NE,2114806.66666667
20050610,ANF,2268623.33333333
20050610,SRCL,304604.73333333
20050610,CNC,318613.33333333
20050610,WOR,655563.33333333
20050610,KBH,2130690.00000000
20050610,NWL,1314156.66666667
20050610,IRM,599650.00000000
20050610,DRI,1307440.00000000
20050610,K,1178816.66666667
20050610,BLS,3971286.66666667
20050610,AFL,1959366.66666667
20050610,G,3302800.00000000
20050610,V,218130.00000000
20050610,TEX,408886.66666667
20050610,JWN,1307853.33333333
20050610,BXP,503300.00000000
20050610,MOT,13681736.66666667
20050610,ROST,1307424.03333333
20050610,CAH,1407430.00000000
20050610,MDR,800850.00000000
20050610,KRB,7652080.00000000
20050610,AEP,1376393.33333333
20050610,UDR,624836.66666667
20050610,WEC,465493.33333333
20050610,VZ,7586676.66666667
20050610,MLM,293073.33333333
20050610,WSH,1202333.33333333
20050610,NUE,3086816.66666667
20050610,SAPE,1045647.23333333
20050610,QCOM,11498039.40000000
20050610,ALXN,282217.46666667
20050610,ABMD,102180.20000000
20050610,WFC,3332513.33333333
20050610,DOV,879190.00000000
20050610,JOYG,944696.43333333
20050610,KEYS,72549.36666667
20050610,TKR,522503.33333333
20050610,SYK,1159576.66666667
20050610,MET,2397126.66666667
20050610,AIH,953.33333333
20050610,AMG,422526.66666667
20050610,EQR,1125013.33333333
20050610,CLF,846720.00000000
20050610,HSIC,622094.33333333
20050610,CMCSA,8685894.33333333
20050610,XRAY,437080.23333333
20050610,MCIP,7898539.70000000
20050610,THC,2317003.33333333
20050610,NU,589946.66666667
20050610,NXL,419116.66666667
20050610,D,1595916.66666667
20050610,AMGN,7130209.43333333
20050610,GR,880470.00000000
20050610,CSC,900160.00000000
20050610,GM,11063566.66666667
20050610,DLTR,1447839.30000000
20050610,ROH,964383.33333333
20050610,T,4495720.00000000
20050610,BRCM,8278069.36666667
20050610,JNY,877113.33333333
20050610,COH,2641300.00000000
20050610,NXTL,9937256.80000000
20050610,HANS,774322.63333333
20050610,CHRW,627832.50000000
20050610,HAR,1044373.33333333
20050610,CPRT,453031.20000000
20050610,MMC,1815230.00000000
20050610,SLE,2258850.00000000
20050610,RHAT,4123749.46666667
20050610,TFX,161723.33333333
20050610,SZ,151550.00000000
20050610,FON,11688596.66666667
20050610,REG,253593.33333333
20050610,DHR,1539296.66666667
20050610,VTSS,2745696.96666667
20050610,X,4737550.00000000
20050610,VMC,371133.33333333
20050610,GNW,1217593.33333333
20050610,RJF,279570.00000000
20050610,KR,2308876.66666667
20050610,EXR,166790.00000000
20050610,FRX,1458383.33333333
20050610,IDXX,124553.50000000
20050610,OKE,691400.00000000
20050610,PGR,640203.33333333
20050610,FLR,747583.33333333
20050610,HSY,689563.33333333
20050610,WEH,5726.66666667
20050610,JBL,1108006.66666667
20050610,TROW,549015.60000000
20050610,GPC,372030.00000000
20050610,AKAM,1743055.70000000
20050610,PEG,1030520.00000000
20050610,IMS,11663.33333333
20050610,HRL,414766.66666667
20050610,ACN,2655236.66666667
20050610,CHP,212073.33333333
20050610,GLBC,127835.06666667
20050610,XEL,1300880.00000000
20050610,VRTX,2566135.53333333
20050610,BBY,2526790.00000000
20050610,RF,1023470.00000000
20050610,AIG,9291490.00000000
20050610,BDK,753993.33333333
20050610,DAL,4099803.33333333
20050610,ALL,2466836.66666667
20050610,OXY,2494446.66666667
20050610,O,276810.00000000
20050610,RFMD,3160191.66666667
20050610,EMC,10630863.33333333
20050610,KO,5031166.66666667
20050610,TTWO,1133034.96666667
20050610,HCR,860180.00000000
20050610,PWR,851646.66666667
20050610,LM,759310.00000000
20050610,OMC,990366.66666667
20050610,NDAQ,716551.53333333
20050610,ITT,588933.33333333
20050610,EW,405656.66666667
20050610,ROL,135890.00000000
20050610,HSP,1064363.33333333
20050610,ALK,420986.66666667
20050610,VAR,1207366.66666667
20050610,BR,2422646.66666667
20050610,ATI,1756396.66666667
20050610,AME,253820.00000000
20050610,ADSK,2878674.20000000
20050610,ACE,920053.33333333
