date,ticker,volume
20170913,A,2042563.00000000
20170913,AA,3372211.00000000
20170913,AABA,10760848.00000000
20170913,AAL,7288178.00000000
20170913,AAP,2080199.00000000
20170913,AAPL,44909873.00000000
20170913,ABBV,9172190.00000000
20170913,ABC,1310879.00000000
20170913,ABMD,263772.00000000
20170913,ABT,4214137.00000000
20170913,ACN,3078644.00000000
20170913,ADBE,1363910.00000000
20170913,ADI,1964237.00000000
20170913,ADM,2242290.00000000
20170913,ADNT,723780.00000000
20170913,ADP,1905546.00000000
20170913,ADS,588953.00000000
20170913,ADSK,1449980.00000000
20170913,AEE,2736343.00000000
20170913,AEP,3147683.00000000
20170913,AES,4243630.00000000
20170913,AET,1311825.00000000
20170913,AFL,1032363.00000000
20170913,AGN,2936180.00000000
20170913,AIG,5493177.00000000
20170913,AIV,722765.00000000
20170913,AIZ,408966.00000000
20170913,AJG,1032819.00000000
20170913,AKAM,1133846.00000000
20170913,AKS,11754059.00000000
20170913,ALB,1284967.00000000
20170913,ALGN,998165.00000000
20170913,ALK,1132111.00000000
20170913,ALL,2006635.00000000
20170913,ALLE,589481.00000000
20170913,ALXN,1686706.00000000
20170913,AMAT,7500510.00000000
20170913,AMBC,124336.00000000
20170913,AMD,37210654.00000000
20170913,AME,517775.00000000
20170913,AMG,231520.00000000
20170913,AMGN,3031418.00000000
20170913,AMP,740107.00000000
20170913,AMT,2087636.00000000
20170913,AMZN,3374650.00000000
20170913,AN,1187501.00000000
20170913,ANDV,1429376.00000000
20170913,ANET,656040.00000000
20170913,ANF,2819312.00000000
20170913,ANSS,335883.00000000
20170913,ANTM,1340168.00000000
20170913,AON,933383.00000000
20170913,AOS,616470.00000000
20170913,APA,4401081.00000000
20170913,APC,5897421.00000000
20170913,APD,1540714.00000000
20170913,APH,792162.00000000
20170913,ARE,876196.00000000
20170913,ARNC,2281088.00000000
20170913,ASH,623453.00000000
20170913,ASIX,126298.00000000
20170913,ATGE,422523.00000000
20170913,ATI,1846789.00000000
20170913,ATUS,2170330.00000000
20170913,ATVI,4904267.00000000
20170913,AVB,668249.00000000
20170913,AVGO,2966359.00000000
20170913,AVP,3189510.00000000
20170913,AVY,590302.00000000
20170913,AWK,647030.00000000
20170913,AXP,2396472.00000000
20170913,AYI,432524.00000000
20170913,AZO,802930.00000000
20170913,BA,4529090.00000000
20170913,BAC,86339775.00000000
20170913,BAX,2482463.00000000
20170913,BBBY,3402331.00000000
20170913,BBT,4703745.00000000
20170913,BBY,5695652.00000000
20170913,BC,1427028.00000000
20170913,BCR,388641.00000000
20170913,BDX,1952236.00000000
20170913,BEN,2171863.00000000
20170913,BGG,170592.00000000
20170913,BH,8602.00000000
20170913,BHF,848884.00000000
20170913,BHGE,4303419.00000000
20170913,BIG,766016.00000000
20170913,BIIB,1160915.00000000
20170913,BIVV,762673.00000000
20170913,BK,4385639.00000000
20170913,BLK,401393.00000000
20170913,BLL,1648667.00000000
20170913,BMS,1673979.00000000
20170913,BMY,4356991.00000000
20170913,BR,483727.00000000
20170913,BSX,5966605.00000000
20170913,BTU,1130244.00000000
20170913,BVSN,142.00000000
20170913,BWA,1298262.00000000
20170913,BXP,518627.00000000
20170913,C,17467281.00000000
20170913,CA,1094314.00000000
20170913,CAG,2706650.00000000
20170913,CAH,1362490.00000000
20170913,CAR,1816317.00000000
20170913,CARS,888855.00000000
20170913,CAT,2532234.00000000
20170913,CB,1809292.00000000
20170913,CBG,1208472.00000000
20170913,CBOE,1698216.00000000
20170913,CBS,3588771.00000000
20170913,CCE,1418094.00000000
20170913,CCI,2103883.00000000
20170913,CCL,2302849.00000000
20170913,CDNS,4981975.00000000
20170913,CE,735235.00000000
20170913,CELG,2608434.00000000
20170913,CERN,1728850.00000000
20170913,CF,2184934.00000000
20170913,CFG,4051555.00000000
20170913,CHD,1193425.00000000
20170913,CHK,49795156.00000000
20170913,CHRW,1324604.00000000
20170913,CHTR,1616688.00000000
20170913,CI,1299512.00000000
20170913,CIEN,4538624.00000000
20170913,CIK,88675.00000000
20170913,CINF,504985.00000000
20170913,CIT,1250511.00000000
20170913,CL,1806575.00000000
20170913,CLF,11590674.00000000
20170913,CLX,604229.00000000
20170913,CMA,2894479.00000000
20170913,CMCSA,23398162.00000000
20170913,CME,1036401.00000000
20170913,CMG,1286117.00000000
20170913,CMI,869910.00000000
20170913,CMS,2639296.00000000
20170913,CMT,14634.00000000
20170913,CNC,3576201.00000000
20170913,CNDT,1364025.00000000
20170913,CNO,769961.00000000
20170913,CNP,3681105.00000000
20170913,CNX,3020341.00000000
20170913,COF,3485196.00000000
20170913,COG,5019988.00000000
20170913,COH,4735616.00000000
20170913,COL,2100781.00000000
20170913,COO,319958.00000000
20170913,COP,6178645.00000000
20170913,COST,4202017.00000000
20170913,COTY,4663511.00000000
20170913,CPB,1540084.00000000
20170913,CPN,5355088.00000000
20170913,CPRT,1631405.00000000
20170913,CR,337723.00000000
20170913,CRM,5610287.00000000
20170913,CSCO,22705140.00000000
20170913,CSRA,1380872.00000000
20170913,CSX,3919166.00000000
20170913,CTAS,359975.00000000
20170913,CTB,491853.00000000
20170913,CTL,15857355.00000000
20170913,CTSH,3279581.00000000
20170913,CTXS,1096514.00000000
20170913,CVG,596759.00000000
20170913,CVS,6813764.00000000
20170913,CVX,5889386.00000000
20170913,CXO,1771609.00000000
20170913,CZR,529667.00000000
20170913,D,2061391.00000000
20170913,DAL,6255091.00000000
20170913,DAN,1058027.00000000
20170913,DDR,2444293.00000000
20170913,DDS,753209.00000000
20170913,DE,2562119.00000000
20170913,DF,1118533.00000000
20170913,DFS,2901559.00000000
20170913,DG,3632338.00000000
20170913,DGX,980282.00000000
20170913,DHI,7766252.00000000
20170913,DHR,2465965.00000000
20170913,DIS,7615303.00000000
20170913,DISCA,2722898.00000000
20170913,DISH,3276166.00000000
20170913,DLPH,1097206.00000000
20170913,DLR,4572608.00000000
20170913,DLTR,2077231.00000000
20170913,DLX,215496.00000000
20170913,DNB,183789.00000000
20170913,DNR,6847772.00000000
20170913,DO,5298129.00000000
20170913,DOV,1000858.00000000
20170913,DPS,1083470.00000000
20170913,DRE,1604311.00000000
20170913,DRI,2678142.00000000
20170913,DTE,961982.00000000
20170913,DUK,2544780.00000000
20170913,DVA,1221362.00000000
20170913,DVN,6000432.00000000
20170913,DWDP,9223585.00000000
20170913,DXC,2688694.00000000
20170913,DYN,2024395.00000000
20170913,EA,2515308.00000000
20170913,EBAY,5622321.00000000
20170913,EBIX,90169.00000000
20170913,ECL,747220.00000000
20170913,ED,1424422.00000000
20170913,EFX,17508859.00000000
20170913,EIX,2941935.00000000
20170913,EL,1302895.00000000
20170913,EMN,886226.00000000
20170913,EMR,1451418.00000000
20170913,ENDP,4373260.00000000
20170913,EOG,3158258.00000000
20170913,EQIX,805309.00000000
20170913,EQR,1050344.00000000
20170913,EQT,4418815.00000000
20170913,ES,1104532.00000000
20170913,ESRX,2741978.00000000
20170913,ESS,384048.00000000
20170913,ESV,16898833.00000000
