date,ticker,adv30Days
20020205,ACN,1900216.66666667
20020205,ALL,2167886.66666667
20020205,TRV,1026.66666667
20020205,PIR,892803.33333333
20020205,RGBK,545114.30000000
20020205,ROL,18263.33333333
20020205,MDT,3121506.66666667
20020205,RATL,5645076.36666667
20020205,PCG,1220130.00000000
20020205,FRC,33070.00000000
20020205,HLT,1079250.00000000
20020205,NETA,4932436.00000000
20020205,PDG,1544903.33333333
20020205,VAR,403176.66666667
20020205,NTAP,11269273.70000000
20020205,FAST,249835.73333333
20020205,EL,1541150.00000000
20020205,NX,52933.33333333
20020205,FO,377543.33333333
20020205,VIA,6964013.33333333
20020205,TJX,1263526.66666667
20020205,SPC,1614263.33333333
20020205,NE,1672133.33333333
20020205,CEPH,3235268.83333333
20020205,ODETB,1951.86666667
20020205,MDR,437593.33333333
20020205,DGX,585176.66666667
20020205,MGM,299590.00000000
20020205,SYY,2028540.00000000
20020205,SCH,4646443.33333333
20020205,NCR,648400.00000000
20020205,MWD,4730673.33333333
20020205,HPC,350173.33333333
20020205,UNM,839226.66666667
20020205,ADBE,3571507.80000000
20020205,SLE,1645996.66666667
20020205,PTV,654103.33333333
20020205,AN,1022216.66666667
20020205,CARS,218862.66666667
20020205,NOC,1178143.33333333
20020205,MUR,253723.33333333
20020205,PPG,808370.00000000
20020205,TXN,12062063.33333333
20020205,BHI,2334580.00000000
20020205,INTU,3141932.43333333
20020205,SCG,178603.33333333
20020205,AGN,1110613.33333333
20020205,MTW,49850.00000000
20020205,MEE,574676.66666667
20020205,ETN,364376.66666667
20020205,IMNX,5566839.20000000
20020205,SO,1508406.66666667
20020205,VLO,2346283.33333333
20020205,LNT,345890.00000000
20020205,PCS,14635676.66666667
20020205,DTE,569076.66666667
20020205,DO,874410.00000000
20020205,NOI,539830.00000000
20020205,PEP,4125986.66666667
20020205,HRS,442013.33333333
20020205,GM,2855360.00000000
20020205,JDSU,34194396.30000000
20020205,FDO,936450.00000000
20020205,AAP,75226.66666667
20020205,SPLS,4031112.83333333
20020205,PBG,935203.33333333
20020205,TSS,139783.33333333
20020205,STI,814810.00000000
20020205,TXT,889933.33333333
20020205,CTL,534783.33333333
20020205,ESV,1541443.33333333
20020205,DIS,7782786.66666667
20020205,KFT,1598436.66666667
20020205,VTSS,5636842.40000000
20020205,ADS,131073.33333333
