date,ticker,volume
20150513,A,1992774.00000000
20150513,AA,15322187.00000000
20150513,AAL,7144532.00000000
20150513,AAP,1286064.00000000
20150513,AAPL,34694252.00000000
20150513,ABBV,8519240.00000000
20150513,ABC,1533445.00000000
20150513,ABMD,542355.00000000
20150513,ABT,2651384.00000000
20150513,ACAS,1769265.00000000
20150513,ACE,1326325.00000000
20150513,ACN,1785111.00000000
20150513,ACT,1617953.00000000
20150513,ADBE,1830544.00000000
20150513,ADI,1660008.00000000
20150513,ADM,4037102.00000000
20150513,ADP,1951042.00000000
20150513,ADS,357338.00000000
20150513,ADSK,2561918.00000000
20150513,AEE,1126955.00000000
20150513,AEP,2949151.00000000
20150513,AES,46067618.00000000
20150513,AET,1590298.00000000
20150513,AFL,1647823.00000000
20150513,AIG,5188325.00000000
20150513,AIV,1079920.00000000
20150513,AIZ,735550.00000000
20150513,AJG,1828118.00000000
20150513,AKAM,826134.00000000
20150513,AKS,10929231.00000000
20150513,ALB,860748.00000000
20150513,ALGN,525316.00000000
20150513,ALK,684442.00000000
20150513,ALL,2458257.00000000
20150513,ALLE,621239.00000000
20150513,ALXN,1909615.00000000
20150513,AMAT,23811232.00000000
20150513,AMBC,427217.00000000
20150513,AMCC,453339.00000000
20150513,AMD,7575944.00000000
20150513,AME,1997693.00000000
20150513,AMG,437526.00000000
20150513,AMGN,2726993.00000000
20150513,AMP,1819574.00000000
20150513,AMSG,199327.00000000
20150513,AMT,3154842.00000000
20150513,AMZN,1996328.00000000
20150513,AN,469632.00000000
20150513,ANET,459103.00000000
20150513,ANF,1002235.00000000
20150513,ANSS,504391.00000000
20150513,ANTM,2027845.00000000
20150513,AON,1301429.00000000
20150513,AOS,562611.00000000
20150513,APA,3599403.00000000
20150513,APC,4198950.00000000
20150513,APD,1912978.00000000
20150513,APH,825962.00000000
20150513,APOL,1086337.00000000
20150513,ARE,467243.00000000
20150513,ARG,975712.00000000
20150513,ASH,1330212.00000000
20150513,ATI,934429.00000000
20150513,ATVI,3733711.00000000
20150513,AVB,739542.00000000
20150513,AVGO,1186617.00000000
20150513,AVP,12700760.00000000
20150513,AVY,2301167.00000000
20150513,AWK,639011.00000000
20150513,AXP,5494547.00000000
20150513,AYI,950507.00000000
20150513,AZO,259290.00000000
20150513,BA,2680190.00000000
20150513,BAC,47330638.00000000
20150513,BAX,2826921.00000000
20150513,BBBY,2630146.00000000
20150513,BBT,2715952.00000000
20150513,BBY,4243730.00000000
20150513,BC,754967.00000000
20150513,BCR,377463.00000000
20150513,BDX,1385664.00000000
20150513,BEN,1248977.00000000
20150513,BGG,277485.00000000
20150513,BH,9441.00000000
20150513,BHI,2523221.00000000
20150513,BIG,796750.00000000
20150513,BIIB,1170296.00000000
20150513,BK,4396540.00000000
20150513,BLK,435016.00000000
20150513,BLL,1154541.00000000
20150513,BMS,779951.00000000
20150513,BMY,4583767.00000000
20150513,BR,666504.00000000
20150513,BRCM,9112946.00000000
20150513,BSX,7501445.00000000
20150513,BTU,10511144.00000000
20150513,BVSN,620.00000000
20150513,BWA,1055592.00000000
20150513,BXP,716988.00000000
20150513,C,15810396.00000000
20150513,CA,2030504.00000000
20150513,CAG,1398447.00000000
20150513,CAH,1996250.00000000
20150513,CAM,2138205.00000000
20150513,CAR,2459512.00000000
20150513,CAT,3179214.00000000
20150513,CB,857416.00000000
20150513,CBG,1893386.00000000
20150513,CBOE,1016651.00000000
20150513,CBS,3520388.00000000
20150513,CCI,1907573.00000000
20150513,CCL,3468704.00000000
20150513,CDNS,3737842.00000000
20150513,CE,585057.00000000
20150513,CELG,4322496.00000000
20150513,CERN,1837296.00000000
20150513,CF,486513.00000000
20150513,CFG,3532424.00000000
20150513,CHD,738644.00000000
20150513,CHK,19258066.00000000
20150513,CHRW,1133603.00000000
20150513,CHTR,1159918.00000000
20150513,CI,2521009.00000000
20150513,CIEN,2211198.00000000
20150513,CIK,107179.00000000
20150513,CINF,526193.00000000
20150513,CIT,814404.00000000
20150513,CL,2315537.00000000
20150513,CLF,7962938.00000000
20150513,CLX,691478.00000000
20150513,CMA,1090514.00000000
20150513,CMCSA,25651282.00000000
20150513,CME,1023417.00000000
20150513,CMG,326285.00000000
20150513,CMI,1250958.00000000
20150513,CMS,2945347.00000000
20150513,CMT,205860.00000000
20150513,CNC,1106724.00000000
20150513,CNO,1116768.00000000
20150513,CNP,6702871.00000000
20150513,CNX,3506051.00000000
20150513,COF,2172307.00000000
20150513,COG,6069753.00000000
20150513,COH,2677841.00000000
20150513,COL,775767.00000000
20150513,COO,192639.00000000
20150513,COP,5424484.00000000
20150513,COST,2135923.00000000
20150513,COTY,1016548.00000000
20150513,CPB,884003.00000000
20150513,CPN,5413970.00000000
20150513,CPRT,495889.00000000
20150513,CR,252535.00000000
20150513,CRM,4209655.00000000
20150513,CSC,549988.00000000
20150513,CSCO,38263972.00000000
20150513,CSX,10684835.00000000
20150513,CTAS,957279.00000000
20150513,CTB,962342.00000000
20150513,CTL,5368066.00000000
20150513,CTSH,2470423.00000000
20150513,CTXS,1480908.00000000
20150513,CVG,652390.00000000
20150513,CVS,3913247.00000000
20150513,CVX,5517559.00000000
20150513,CXO,888876.00000000
20150513,CZR,987621.00000000
20150513,D,2544579.00000000
20150513,DAL,16830947.00000000
20150513,DAN,1289422.00000000
20150513,DD,33854903.00000000
20150513,DDR,2851473.00000000
20150513,DDS,360519.00000000
20150513,DE,1778159.00000000
20150513,DF,3311702.00000000
20150513,DFS,2053731.00000000
20150513,DG,3077092.00000000
20150513,DGX,1142350.00000000
20150513,DHI,2590158.00000000
20150513,DHR,18878952.00000000
20150513,DIS,4141357.00000000
20150513,DISCA,5184600.00000000
20150513,DISH,2036202.00000000
20150513,DLPH,1093740.00000000
20150513,DLR,1024844.00000000
20150513,DLTR,1917695.00000000
20150513,DLX,184426.00000000
20150513,DNB,317376.00000000
20150513,DNR,9785648.00000000
20150513,DO,1241068.00000000
20150513,DOV,1508104.00000000
20150513,DPS,1976368.00000000
20150513,DRE,1686475.00000000
20150513,DRI,1465518.00000000
20150513,DTE,1402675.00000000
20150513,DUK,4505798.00000000
20150513,DV,473833.00000000
20150513,DVA,824314.00000000
20150513,DVN,3437377.00000000
20150513,DYN,996057.00000000
20150513,EA,3031630.00000000
20150513,EBAY,6374419.00000000
20150513,EBIX,528605.00000000
20150513,ECL,1020757.00000000
20150513,ED,2651497.00000000
20150513,EFX,615999.00000000
20150513,EIX,2090205.00000000
20150513,EL,1188735.00000000
20150513,EMC,11660945.00000000
20150513,EMN,1633376.00000000
20150513,EMR,7257154.00000000
20150513,ENDP,1063243.00000000
20150513,EOG,3548294.00000000
20150513,EQIX,612100.00000000
20150513,EQR,1565805.00000000
20150513,EQT,1255538.00000000
20150513,ES,1684895.00000000
20150513,ESRX,6005585.00000000
20150513,ESS,456171.00000000
20150513,ESV,4725360.00000000
20150513,ETFC,2412914.00000000
20150513,ETN,2621003.00000000
20150513,ETR,1585419.00000000
20150513,EVHC,2874202.00000000
20150513,EW,1522584.00000000
20150513,EXC,4512243.00000000
20150513,EXPD,1625207.00000000
20150513,EXPE,973028.00000000
20150513,EXR,861126.00000000
20150513,F,20890438.00000000
20150513,FANG,827874.00000000
20150513,FAST,2535966.00000000
20150513,FB,21512309.00000000
20150513,FBHS,2188808.00000000
20150513,FCX,14307626.00000000
20150513,FDO,919019.00000000
20150513,FDX,1214183.00000000
20150513,FE,1732598.00000000
20150513,FFIV,849854.00000000
20150513,FHN,2431933.00000000
20150513,FII,314097.00000000
20150513,FIS,1038334.00000000
20150513,FISV,763044.00000000
20150513,FITB,5165439.00000000
20150513,FL,1698031.00000000
20150513,FLIR,688879.00000000
20150513,FLR,1077001.00000000
20150513,FLS,2228756.00000000
20150513,FLT,371490.00000000
20150513,FMC,2572807.00000000
20150513,FOSL,1447323.00000000
20150513,FOXA,12216529.00000000
20150513,FRC,571614.00000000
20150513,FRT,535646.00000000
20150513,FSLR,1040378.00000000
20150513,FTI,2345314.00000000
20150513,FTNT,1453939.00000000
20150513,FTR,31384727.00000000
20150513,GCI,1919745.00000000
20150513,GD,953333.00000000
20150513,GE,37170407.00000000
20150513,GFI,7721929.00000000
20150513,GGP,4495362.00000000
20150513,GHC,35683.00000000
20150513,GILD,10814520.00000000
20150513,GIS,1736601.00000000
20150513,GLW,10999176.00000000
20150513,GM,9197485.00000000
20150513,GME,1569805.00000000
20150513,GNW,9029287.00000000
20150513,GOLD,921394.00000000
20150513,GOOGL,1211920.00000000
20150513,GPC,943595.00000000
20150513,GPN,500734.00000000
20150513,GPS,4015696.00000000
20150513,GRMN,1321829.00000000
20150513,GS,2143328.00000000
20150513,GT,7812468.00000000
20150513,GWW,963818.00000000
20150513,HAL,10709649.00000000
20150513,HAR,1864094.00000000
20150513,HAS,867101.00000000
20150513,HBAN,8314590.00000000
20150513,HBI,2594204.00000000
20150513,HCA,4346349.00000000
20150513,HCBK,2307194.00000000
20150513,HCP,4714905.00000000
20150513,HD,4340651.00000000
20150513,HES,2395289.00000000
20150513,HFC,2021652.00000000
20150513,HIG,1428045.00000000
20150513,HII,444408.00000000
20150513,HLS,1034740.00000000
20150513,HLT,5932806.00000000
20150513,HOG,1910019.00000000
20150513,HOLX,1464467.00000000
20150513,HON,4612028.00000000
20150513,HOT,3338759.00000000
20150513,HP,1240743.00000000
20150513,HPQ,6256338.00000000
20150513,HRB,1876262.00000000
20150513,HRL,572134.00000000
20150513,HRS,1251550.00000000
20150513,HSIC,384118.00000000
20150513,HSP,1096021.00000000
20150513,HST,7071679.00000000
20150513,HSY,823927.00000000
20150513,HUM,1728004.00000000
20150513,IACI,678470.00000000
20150513,IBM,2457521.00000000
20150513,ICE,561903.00000000
20150513,IDXX,618541.00000000
20150513,IFF,971115.00000000
20150513,ILMN,1466558.00000000
20150513,IMS,1257038.00000000
20150513,INCY,598201.00000000
20150513,INTC,20470849.00000000
20150513,INTU,582539.00000000
20150513,IP,2283586.00000000
20150513,IPG,3545012.00000000
20150513,IPGP,169950.00000000
20150513,IR,1962227.00000000
20150513,IRM,2130280.00000000
20150513,ISRG,286886.00000000
20150513,IT,783539.00000000
20150513,ITG,401424.00000000
20150513,ITI,34505.00000000
20150513,ITT,744802.00000000
20150513,ITW,1750964.00000000
20150513,IVZ,2876012.00000000
20150513,JBHT,822809.00000000
20150513,JBL,1201925.00000000
20150513,JCI,2470954.00000000
20150513,JCP,37007538.00000000
20150513,JDSU,2491308.00000000
