date,ticker,volume
20111201,A,3179200.00000000
20111201,AA,21702900.00000000
20111201,AAP,701300.00000000
20111201,AAPL,14281332.00000000
20111201,ABC,2250400.00000000
20111201,ABMD,250042.00000000
20111201,ABT,7200300.00000000
20111201,ACAS,2421445.00000000
20111201,ACE,1941400.00000000
20111201,ACN,2569900.00000000
20111201,ADBE,5057528.00000000
20111201,ADI,3218500.00000000
20111201,ADM,4526900.00000000
20111201,ADP,2215879.00000000
20111201,ADS,907800.00000000
20111201,ADSK,2480314.00000000
20111201,AEE,1878400.00000000
20111201,AEP,3083100.00000000
20111201,AES,6622400.00000000
20111201,AET,2898700.00000000
20111201,AFL,2501200.00000000
20111201,AGN,1405500.00000000
20111201,AIG,6062500.00000000
20111201,AIV,2250500.00000000
20111201,AIZ,724400.00000000
20111201,AJG,811600.00000000
20111201,AKAM,3803111.00000000
20111201,AKS,8901800.00000000
20111201,ALB,509200.00000000
20111201,ALGN,786007.00000000
20111201,ALK,1177500.00000000
20111201,ALL,3385800.00000000
20111201,ALXN,841097.00000000
20111201,AMAT,14537849.00000000
20111201,AMCC,815390.00000000
20111201,AMD,10882400.00000000
20111201,AME,475100.00000000
20111201,AMG,414300.00000000
20111201,AMGN,10699177.00000000
20111201,AMP,1205000.00000000
20111201,AMR,86720000.00000000
20111201,AMSG,198749.00000000
20111201,AMT,2450500.00000000
20111201,AMZN,7712766.00000000
20111201,AN,931000.00000000
20111201,ANF,1461400.00000000
20111201,ANSS,438460.00000000
20111201,AON,1073800.00000000
20111201,AOS,341000.00000000
20111201,APA,2585500.00000000
20111201,APC,3501800.00000000
20111201,APD,1086900.00000000
20111201,APH,1725600.00000000
20111201,APOL,1332643.00000000
20111201,ARE,922200.00000000
20111201,ARG,801500.00000000
20111201,ASH,919800.00000000
20111201,ATI,1352700.00000000
20111201,ATVI,9560070.00000000
20111201,AVB,717100.00000000
20111201,AVGO,4913648.00000000
20111201,AVP,5595100.00000000
20111201,AVY,1270800.00000000
20111201,AWK,795300.00000000
20111201,AXP,6534100.00000000
20111201,AYI,330300.00000000
20111201,AZO,249000.00000000
20111201,BA,12019200.00000000
20111201,BAC,315495400.00000000
20111201,BAX,4054200.00000000
20111201,BBBY,2246184.00000000
20111201,BBT,4382000.00000000
20111201,BBY,6445300.00000000
20111201,BC,2549300.00000000
20111201,BCR,500000.00000000
20111201,BDX,1903400.00000000
20111201,BEAM,495400.00000000
20111201,BEN,704400.00000000
20111201,BGG,513500.00000000
20111201,BH,7200.00000000
20111201,BHI,5366900.00000000
20111201,BIG,1241200.00000000
20111201,BIIB,1433314.00000000
20111201,BK,7143700.00000000
20111201,BLK,752500.00000000
20111201,BLL,926300.00000000
20111201,BMC,1652295.00000000
20111201,BMS,1028500.00000000
20111201,BMY,13312000.00000000
20111201,BR,682700.00000000
20111201,BRCM,8233429.00000000
20111201,BSX,19057400.00000000
20111201,BTU,5629500.00000000
20111201,BVSN,6890.00000000
20111201,BWA,2572700.00000000
20111201,BXP,1070900.00000000
20111201,C,41866600.00000000
20111201,CA,2494127.00000000
20111201,CAG,2722200.00000000
20111201,CAH,1675300.00000000
20111201,CAM,3402200.00000000
20111201,CAR,1827251.00000000
20111201,CAT,7492400.00000000
20111201,CB,1497700.00000000
20111201,CBE,1341600.00000000
20111201,CBG,4016500.00000000
20111201,CBOE,695605.00000000
20111201,CBS,7865100.00000000
20111201,CCI,1510400.00000000
20111201,CCL,2653200.00000000
20111201,CDNS,4012562.00000000
20111201,CE,1540800.00000000
20111201,CEG,1133200.00000000
20111201,CELG,3305140.00000000
20111201,CERN,1474898.00000000
20111201,CF,2816800.00000000
20111201,CFN,1796900.00000000
20111201,CHD,788800.00000000
20111201,CHK,8684700.00000000
20111201,CHRW,891654.00000000
20111201,CHTR,409396.00000000
20111201,CI,2815100.00000000
20111201,CIEN,3693384.00000000
20111201,CIK,113000.00000000
20111201,CINF,1489781.00000000
20111201,CIT,1248300.00000000
20111201,CL,2962700.00000000
20111201,CLF,3072000.00000000
20111201,CLX,1867600.00000000
20111201,CMA,2157700.00000000
20111201,CMCSA,12189269.00000000
20111201,CME,604980.00000000
20111201,CMG,581500.00000000
20111201,CMI,2160700.00000000
20111201,CMS,2419300.00000000
20111201,CMT,11000.00000000
20111201,CMVT,1158251.00000000
20111201,CNC,458200.00000000
20111201,CNO,2165300.00000000
20111201,CNP,2799100.00000000
20111201,CNX,2615600.00000000
20111201,COF,5876600.00000000
20111201,COG,2301400.00000000
20111201,COH,2585500.00000000
20111201,COL,662500.00000000
20111201,COO,403800.00000000
20111201,COP,7118800.00000000
20111201,COST,3744247.00000000
20111201,COV,2800600.00000000
20111201,CPB,2148000.00000000
20111201,CPN,5548200.00000000
20111201,CPRT,551287.00000000
20111201,CR,280200.00000000
20111201,CRM,3167100.00000000
20111201,CSC,2233500.00000000
20111201,CSCO,41526690.00000000
20111201,CSX,7572800.00000000
20111201,CTAS,932795.00000000
20111201,CTB,642600.00000000
20111201,CTL,7368500.00000000
20111201,CTSH,2407183.00000000
20111201,CTXS,1286152.00000000
20111201,CVG,796300.00000000
20111201,CVH,1045700.00000000
20111201,CVS,9832100.00000000
20111201,CVX,7007100.00000000
20111201,CXO,835600.00000000
20111201,D,2876700.00000000
20111201,DAL,15642600.00000000
20111201,DAN,4147900.00000000
20111201,DD,4871700.00000000
20111201,DDR,3393500.00000000
