date,ticker,volume
20090505,A,3501900.00000000
20090505,AA,29542500.00000000
20090505,AAP,2809400.00000000
20090505,AAPL,14597973.00000000
20090505,ABC,2328500.00000000
20090505,ABMD,244780.00000000
20090505,ABT,9379200.00000000
20090505,ACAS,11840811.00000000
20090505,ACE,2673100.00000000
20090505,ACF,1230400.00000000
20090505,ACN,3863500.00000000
20090505,ACS,540700.00000000
20090505,ADBE,8352718.00000000
20090505,ADCT,3624291.00000000
20090505,ADI,4190600.00000000
20090505,ADM,11489900.00000000
20090505,ADP,7113038.00000000
20090505,ADPT,431568.00000000
20090505,ADS,1037200.00000000
20090505,ADSK,3779072.00000000
20090505,AEE,1738000.00000000
20090505,AEP,5389900.00000000
20090505,AES,6910300.00000000
20090505,AET,7203500.00000000
20090505,AFL,7481000.00000000
20090505,AGN,2117900.00000000
20090505,AIG,261009600.00000000
20090505,AIV,5086200.00000000
20090505,AIZ,2901100.00000000
20090505,AJG,1410100.00000000
20090505,AKAM,4232165.00000000
20090505,AKS,15157000.00000000
20090505,ALB,620500.00000000
20090505,ALGN,482773.00000000
20090505,ALK,973700.00000000
20090505,ALL,5853100.00000000
20090505,ALXN,976977.00000000
20090505,AMAT,19877632.00000000
20090505,AMB,4324600.00000000
20090505,AMCC,558627.00000000
20090505,AMD,16371100.00000000
20090505,AME,661200.00000000
20090505,AMG,1199700.00000000
20090505,AMGN,6864514.00000000
20090505,AMP,2903500.00000000
20090505,AMR,17633200.00000000
20090505,AMSG,161785.00000000
20090505,AMT,8275600.00000000
20090505,AMZN,6064038.00000000
20090505,AN,3141200.00000000
20090505,ANF,3125200.00000000
20090505,ANSS,1418209.00000000
20090505,AOC,5764800.00000000
20090505,AOS,224900.00000000
20090505,APA,4642700.00000000
20090505,APC,6521100.00000000
20090505,APD,1897300.00000000
20090505,APH,1238700.00000000
20090505,APOL,3099303.00000000
20090505,APY,8100.00000000
20090505,ARE,1665600.00000000
20090505,ARG,1250300.00000000
20090505,ASH,3907000.00000000
20090505,ATI,2555400.00000000
20090505,ATVI,10049523.00000000
20090505,AVB,2872700.00000000
20090505,AVP,14114000.00000000
20090505,AVY,753100.00000000
20090505,AWK,569900.00000000
20090505,AXP,25501000.00000000
20090505,AYE,5095600.00000000
20090505,AYI,716200.00000000
20090505,AZO,1015300.00000000
20090505,BA,7684500.00000000
20090505,BAC,551472900.00000000
20090505,BAX,2959100.00000000
20090505,BBBY,3743878.00000000
20090505,BBT,10722500.00000000
20090505,BBY,7559400.00000000
20090505,BC,2790700.00000000
20090505,BCR,1383800.00000000
20090505,BDK,2270300.00000000
20090505,BDX,3568500.00000000
20090505,BEN,1810200.00000000
20090505,BGG,699900.00000000
20090505,BHI,4858200.00000000
20090505,BIG,2163000.00000000
20090505,BIIB,1880019.00000000
20090505,BK,11636400.00000000
20090505,BLK,1020300.00000000
20090505,BLL,1817300.00000000
20090505,BMC,1962500.00000000
20090505,BMS,807100.00000000
20090505,BMY,10055500.00000000
20090505,BR,1029100.00000000
20090505,BRCM,11004599.00000000
20090505,BSX,11398700.00000000
20090505,BTU,7012600.00000000
20090505,BVSN,1341.00000000
20090505,BWA,3265500.00000000
20090505,BXP,3861900.00000000
20090505,C,435669100.00000000
20090505,CA,5408167.00000000
20090505,CAG,2941200.00000000
20090505,CAH,1626600.00000000
20090505,CAM,5116600.00000000
20090505,CAR,7620900.00000000
20090505,CAT,13610100.00000000
20090505,CB,4660500.00000000
20090505,CBE,1791400.00000000
20090505,CBG,8136500.00000000
20090505,CBS,13406800.00000000
20090505,CCI,2325700.00000000
20090505,CCL,5308000.00000000
20090505,CDNS,4416276.00000000
20090505,CE,3096600.00000000
20090505,CEG,2202700.00000000
20090505,CELG,3886458.00000000
20090505,CEPH,2034162.00000000
20090505,CERN,1180927.00000000
20090505,CF,1150600.00000000
20090505,CFS,13700.00000000
20090505,CHD,1465400.00000000
20090505,CHK,28777600.00000000
20090505,CHP,97600.00000000
20090505,CHRW,1864812.00000000
20090505,CI,5709800.00000000
20090505,CIEN,3943407.00000000
20090505,CIK,78000.00000000
20090505,CINF,1724540.00000000
20090505,CIT,20501300.00000000
