date,ticker,volume
20010612,A,2057000.00000000
20010612,AA,5904700.00000000
20010612,AAPL,5479124.00000000
20010612,AAS,717100.00000000
20010612,ABMD,70904.00000000
20010612,ABT,2801100.00000000
20010612,ACAS,226460.00000000
20010612,ACE,541500.00000000
20010612,ACF,2840000.00000000
20010612,ACS,367700.00000000
20010612,ADBE,4039660.00000000
20010612,ADCT,9871687.00000000
20010612,ADI,3753400.00000000
20010612,ADM,1603700.00000000
20010612,ADP,1218700.00000000
20010612,ADPT,1352294.00000000
20010612,ADS,633500.00000000
20010612,ADSK,850274.00000000
20010612,AEE,280100.00000000
20010612,AEP,698600.00000000
20010612,AES,2487600.00000000
20010612,AET,869500.00000000
20010612,AFL,1621800.00000000
20010612,AGN,929400.00000000
20010612,AHAA,1300510.00000000
20010612,AHC,429700.00000000
20010612,AHP,2760000.00000000
20010612,AIF,8700.00000000
20010612,AIG,2618000.00000000
20010612,AIH,0.00000000
20010612,AIV,323800.00000000
20010612,AIZ,3900.00000000
20010612,AJG,319000.00000000
20010612,AKAM,2338609.00000000
20010612,AKS,490100.00000000
20010612,ALB,69300.00000000
20010612,ALGN,86779.00000000
20010612,ALK,70300.00000000
20010612,ALL,2754700.00000000
20010612,ALLE,84518.00000000
20010612,ALXN,183324.00000000
20010612,AMAT,14853628.00000000
20010612,AMB,246900.00000000
20010612,AMBC,9694.00000000
20010612,AMCC,17582318.00000000
20010612,AMD,6348200.00000000
20010612,AME,169400.00000000
20010612,AMG,275100.00000000
20010612,AMGN,12839763.00000000
20010612,AMR,479000.00000000
20010612,AMSGA,166739.00000000
20010612,AMT,1111600.00000000
20010612,AMZN,4365613.00000000
20010612,AN,593500.00000000
20010612,ANDW,624953.00000000
20010612,ANF,900300.00000000
20010612,ANSS,296517.00000000
20010612,AOC,733400.00000000
20010612,AOL,10597000.00000000
20010612,AOS,42100.00000000
20010612,APA,1685300.00000000
20010612,APC,2850000.00000000
20010612,APD,450000.00000000
20010612,APH,332300.00000000
20010612,APOL,270046.00000000
20010612,ARE,38200.00000000
20010612,ARG,81100.00000000
20010612,ASH,281600.00000000
20010612,ASN,744600.00000000
20010612,ATI,311700.00000000
20010612,ATVI,1915991.00000000
20010612,AVB,786500.00000000
20010612,AVGO,239173.00000000
20010612,AVP,1054100.00000000
20010612,AVY,178400.00000000
20010612,AVZ,16900.00000000
20010612,AW,339300.00000000
20010612,AWK,89400.00000000
20010612,AXP,5734300.00000000
20010612,AYE,519000.00000000
20010612,AZO,974900.00000000
20010612,BA,3116800.00000000
20010612,BAC,4680500.00000000
20010612,BAX,949700.00000000
20010612,BBBY,1692655.00000000
20010612,BBT,504300.00000000
20010612,BBY,1902200.00000000
20010612,BC,582800.00000000
20010612,BCC,818900.00000000
20010612,BCR,515400.00000000
20010612,BDK,307300.00000000
20010612,BDX,979200.00000000
20010612,BEN,516800.00000000
20010612,BGEN,3293653.00000000
20010612,BGG,63500.00000000
20010612,BHI,1805100.00000000
20010612,BK,1316400.00000000
20010612,BKNG,1341864.00000000
20010612,BLI,595600.00000000
20010612,BLK,44500.00000000
20010612,BLL,182400.00000000
20010612,BLS,2473600.00000000
20010612,BMC,1374000.00000000
20010612,BMM,124500.00000000
20010612,BMS,135600.00000000
20010612,BMY,4609900.00000000
20010612,BR,3336300.00000000
20010612,BRCM,10515751.00000000
20010612,BRL,985500.00000000
20010612,BSX,1160800.00000000
20010612,BTM,91700.00000000
20010612,BTU,299500.00000000
20010612,BUTL,148393.00000000
20010612,BVSN,3906790.00000000
20010612,BWA,201000.00000000
20010612,BXP,350600.00000000
20010612,C,9327300.00000000
20010612,CA,4275400.00000000
20010612,CAG,1155800.00000000
20010612,CAH,2521800.00000000
20010612,CAM,964500.00000000
20010612,CAP,12800.00000000
20010612,CAR,30300.00000000
20010612,CARS,24299.00000000
20010612,CAT,1601400.00000000
20010612,CB,539200.00000000
20010612,CBE,322000.00000000
20010612,CCI,890200.00000000
20010612,CCL,1356800.00000000
20010612,CCOM,0.00000000
20010612,CD,7275400.00000000
20010612,CDN,1787900.00000000
20010612,CEFT,3707438.00000000
20010612,CEG,553100.00000000
20010612,CELG,3577296.00000000
20010612,CEPH,585846.00000000
20010612,CERN,987945.00000000
20010612,CF,378900.00000000
20010612,CFS,1800.00000000
20010612,CHD,46200.00000000
20010612,CHK,1097700.00000000
20010612,CHP,334000.00000000
20010612,CHRW,149710.00000000
20010612,CHTR,3985939.00000000
20010612,CHV,1964000.00000000
20010612,CI,716300.00000000
20010612,CIEN,18083654.00000000
20010612,CIK,88400.00000000
20010612,CINF,168853.00000000
20010612,CL,1003500.00000000
20010612,CLF,21000.00000000
20010612,CLX,452700.00000000
20010612,CMA,541900.00000000
20010612,CMCSA,59769.00000000
20010612,CME,8900.00000000
20010612,CMI,20200.00000000
20010612,CMS,484600.00000000
20010612,CMVT,5194772.00000000
20010612,CNC,3277900.00000000
20010612,CNO,57600.00000000
20010612,CNX,392100.00000000
20010612,COF,1504100.00000000
20010612,COG,499800.00000000
20010612,COH,471800.00000000
20010612,COO,138700.00000000
20010612,COST,3949057.00000000
20010612,COV,190000.00000000
20010612,CPB,997000.00000000
20010612,CPN,2643100.00000000
20010612,CPRT,1167754.00000000
20010612,CR,341800.00000000
20010612,CRM,400.00000000
20010612,CS,1703900.00000000
20010612,CSC,653900.00000000
20010612,CSCO,58223732.00000000
20010612,CSX,490200.00000000
20010612,CTAS,695883.00000000
20010612,CTB,145200.00000000
20010612,CTL,341300.00000000
20010612,CTSH,32052.00000000
20010612,CTXS,3760329.00000000
20010612,CUM,3082200.00000000
20010612,CVG,632100.00000000
20010612,CVH,101600.00000000
20010612,CVS,2526700.00000000
20010612,CZN,1287400.00000000
20010612,D,718100.00000000
20010612,DAL,424000.00000000
20010612,DD,3096200.00000000
20010612,DDR,275900.00000000
20010612,DDS,558900.00000000
20010612,DE,738200.00000000
20010612,DELL,34084307.00000000
20010612,DF,314800.00000000
20010612,DFS,9100.00000000
20010612,DG,1110500.00000000
20010612,DGX,683500.00000000
20010612,DHI,540300.00000000
20010612,DHR,198300.00000000
20010612,DIS,3475900.00000000
20010612,DISH,10055653.00000000
20010612,DJ,431100.00000000
20010612,DLTR,648456.00000000
