date,ticker,adv30Days
20050922,ROL,187016.66666667
20050922,SAPE,794251.00000000
20050922,AJG,548386.66666667
20050922,DVA,394746.66666667
20050922,SAFC,590105.16666667
20050922,DNR,459160.00000000
20050922,DD,4620446.66666667
20050922,CHTR,15428543.96666667
20050922,VAR,909686.66666667
20050922,TMO,748766.66666667
20050922,ALL,4329943.33333333
20050922,SBUX,2838358.26666667
20050922,STR,594550.00000000
20050922,TLAB,4756849.96666667
20050922,TWX,23356026.66666667
20050922,JBHT,1669822.76666667
20050922,NFB,2150393.33333333
20050922,ARE,114430.00000000
20050922,DLTR,1433545.03333333
20050922,NTAP,6087370.00000000
20050922,JNY,700593.33333333
20050922,MCK,1445396.66666667
20050922,VTSS,2485176.83333333
20050922,AAPL,18892302.06666667
20050922,AMT,3024490.00000000
20050922,MERQ,1414184.56666667
20050922,IBM,4977110.00000000
20050922,CBG,349993.33333333
20050922,KIM,593440.00000000
20050922,ROST,1753740.63333333
20050922,ANSS,142686.93333333
20050922,FTI,416540.00000000
20050922,EQR,1284353.33333333
20050922,CE,362976.66666667
20050922,SEBL,21262572.26666667
20050922,IRM,407256.66666667
20050922,SWKS,3108761.80000000
20050922,GRMN,711197.63333333
20050922,MEE,2040483.33333333
20050922,DFS,51646.66666667
20050922,KSE,650136.66666667
20050922,LRCX,2084768.63333333
20050922,JKHY,438519.06666667
20050922,BBT,1195413.33333333
20050922,ZMH,1909100.00000000
20050922,AMB,303923.33333333
20050922,CTSH,1400329.26666667
20050922,LIZ,575696.66666667
20050922,DGX,856310.00000000
20050922,MXM,6090.00000000
20050922,PD,2195950.00000000
20050922,CME,917863.33333333
20050922,TSCO,376975.50000000
20050922,G,3239443.33333333
20050922,RAI,681676.66666667
20050922,LLL,642840.00000000
20050922,HRB,2356336.66666667
20050922,FCX,2433793.33333333
20050922,FLR,709746.66666667
20050922,WFC,4588280.00000000
20050922,CMA,814546.66666667
20050922,MSI,9376.66666667
20050922,FO,637823.33333333
20050922,NCR,1347913.33333333
20050922,WM,3835660.00000000
20050922,ALXN,320481.16666667
20050922,MTW,184903.33333333
20050922,FRT,155583.33333333
20050922,AMR,4936836.66666667
20050922,HSP,829183.33333333
20050922,LDG,295710.00000000
20050922,MAS,2192780.00000000
20050922,DELL,22567332.13333333
20050922,PLL,609146.66666667
20050922,DG,3192443.33333333
20050922,AMZN,4703889.20000000
20050922,UTX,3185413.33333333
20050922,MCHP,1432563.10000000
20050922,HOLX,299690.83333333
20050922,INTC,48335456.03333333
20050922,INCY,707358.90000000
20050922,RJF,199090.00000000
20050922,TTWO,1439554.20000000
20050922,NE,1693696.66666667
20050922,FLS,479686.66666667
20050922,SNPS,1503969.73333333
20050922,BSX,5235203.33333333
20050922,PPG,808456.66666667
20050922,NWS,9226413.33333333
20050922,RF,1037976.66666667
20050922,VRTX,1260413.30000000
20050922,TCX,
20050922,NCC,2163490.00000000
20050922,DDR,392223.33333333
20050922,BK,2115386.66666667
20050922,WSH,1091240.00000000
20050922,XOM,19837656.66666667
20050922,EL,1777893.33333333
20050922,OI,1531430.00000000
20050922,TROW,526355.53333333
20050922,CTAS,992681.66666667
20050922,CEG,690126.66666667
20050922,NDAQ,498525.93333333
20050922,FRX,1804056.66666667
20050922,PEG,932720.00000000
20050922,KR,3255800.00000000
20050922,PTC,124630.00000000
20050922,CB,865050.00000000
20050922,PKG,416716.66666667
20050922,DVN,3010786.66666667
20050922,RRD,599660.00000000
20050922,PMTC,1825262.20000000
20050922,WCG,352216.66666667
20050922,K,1350510.00000000
20050922,LLTC,3399845.26666667
20050922,RCL,1916986.66666667
20050922,LM,747760.00000000
20050922,XRAY,540433.73333333
20050922,WMT,18698676.66666667
20050922,PGR,740233.33333333
20050922,WR,326303.33333333
20050922,PBCT,172729.10000000
20050922,AMG,351033.33333333
20050922,BCR,687500.00000000
20050922,ALK,445410.00000000
20050922,NYT,1082440.00000000
20050922,MWD,4498760.00000000
20050922,GPS,5450323.33333333
20050922,MLM,423583.33333333
20050922,CNO,846206.66666667
20050922,HUM,1261383.33333333
20050922,GS,2918996.66666667
20050922,RHI,746143.33333333
20050922,CCL,3326816.66666667
20050922,IDXX,128198.00000000
20050922,PVH,426693.33333333
20050922,SCH,5469613.33333333
20050922,BBY,6320506.66666667
20050922,RDC,2171920.00000000
20050922,IMS,8386.66666667
20050922,TIF,1585876.66666667
20050922,HRS,836216.66666667
20050922,RMD,272923.33333333
20050922,T,3268953.33333333
20050922,PEP,3340050.00000000
20050922,UNM,1267203.33333333
20050922,MOS,584016.66666667
20050922,WYNN,1325297.23333333
20050922,ROH,1239836.66666667
20050922,URBN,1663134.60000000
20050922,ETR,1547073.33333333
20050922,EQT,411043.33333333
20050922,APC,2070830.00000000
20050922,ANF,2981763.33333333
20050922,DRE,625666.66666667
20050922,CNC,393663.33333333
20050922,ITW,1328986.66666667
20050922,AAP,945270.00000000
20050922,GCI,1118333.33333333
20050922,SIVB,253572.83333333
20050922,CFS,34550.00000000
20050922,APD,1161743.33333333
20050922,AGN,801743.33333333
20050922,PWR,1161203.33333333
20050922,AVB,311226.66666667
20050922,UNP,1025976.66666667
20050922,ADPT,1060335.43333333
20050922,,
20050922,WEH,6973.33333333
20050922,TMK,537733.33333333
20050922,KSU,501723.33333333
20050922,OMC,756446.66666667
20050922,MUR,2154503.33333333
20050922,DOV,674810.00000000
20050922,AFL,1272663.33333333
20050922,AKS,2699123.33333333
20050922,DLX,152830.00000000
20050922,SNSTA,858.03333333
20050922,JNJ,6635616.66666667
20050922,GE,20292143.33333333
20050922,CAM,1152560.00000000
20050922,KRI,667140.00000000
20050922,SRCL,226342.60000000
20050922,CVS,3690836.66666667
20050922,STZ,1106433.33333333
